PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444036	1476319295790	1476319296110	SHIFT	16
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444032	1476319296004	1476319296100	P	80
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444039	1476319296219	1476319296328	l	76
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444042	1476319296366	1476319296550	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444046	1476319296594	1476319296867	a	65
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444091	1476319296758	1476319296908	s	83
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444093	1476319297311	1476319297416	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444096	1476319297425	1476319297557	 	32
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444098	1476319297888	1476319298014	m	77
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444100	1476319298027	1476319298154	a	65
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444101	1476319298168	1476319298280	k	75
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444124	1476319298319	1476319298434	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444125	1476319298441	1476319298541	 	32
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444126	1476319298841	1476319298945	s	83
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444128	1476319299039	1476319299136	u	85
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444130	1476319299189	1476319299304	r	82
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444162	1476319299242	1476319299396	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444164	1476319299384	1476319299504	 	32
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444171	1476319299976	1476319300186	SHIFT	16
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444175	1476319300113	1476319300202	B	66
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444177	1476319300365	1476319300492	o	79
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444180	1476319300550	1476319300653	b	66
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444182	1476319300737	1476319300840	 	32
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444204	1476319300965	1476319301205	SHIFT	16
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444206	1476319301147	1476319301257	K	75
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444210	1476319301379	1476319301493	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444211	1476319301567	1476319301641	l	76
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444214	1476319301729	1476319301803	l	76
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444219	1476319301843	1476319301982	e	69
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444246	1476319302172	1476319302276	y	89
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444249	1476319302439	1476319302529	 	32
315731	3397999	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	161444252	1476319302791	1476319302895	i	73
