PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759857	1475767330108	1475767330417	SHIFT	16
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759861	1475767330350	1475767330523	T	84
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759867	1475767330476	1475767330601	h	72
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759871	1475767330543	1475767330704	e	69
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759873	1475767330597	1475767330763	 	32
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140759876	1475767331404	1475767331587	SHIFT	16
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760011	1475767331561	1475767331636	L	76
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760015	1475767332002	1475767332092	BKSP	8
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760021	1475767332126	1475767332534	SHIFT	16
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760017	1475767332321	1475767332469	A	65
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760025	1475767332600	1475767332645	k	75
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760029	1475767333057	1475767333141	BKSP	8
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760037	1475767333457	1475767333539	l	76
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760045	1475767333604	1475767333713	l	76
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760050	1475767333811	1475767333948	 	32
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760151	1475767334205	1475767334434	SHIFT	16
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760160	1475767334467	1475767334571	BKSP	8
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760169	1475767334727	1475767334817	-	189
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760179	1475767334828	1475767335132	SHIFT	16
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760186	1475767335061	1475767335214	E	69
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760189	1475767335194	1475767335299	m	77
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760192	1475767335406	1475767335534	p	80
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760194	1475767335646	1475767335747	l	76
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760266	1475767336508	1475767336625	o	79
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760268	1475767336748	1475767336852	y	89
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760270	1475767336889	1475767337003	e	69
276401	2963614	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	140760274	1475767337049	1475767337150	e	69
