PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163266	1478908196809	1478908197239	SHIFT	16
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163268	1478908197096	1478908197247	J	74
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163270	1478908197599	1478908197712	u	85
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163272	1478908197720	1478908197824	s	83
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163276	1478908197895	1478908197991	t	84
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163279	1478908198048	1478908198119	 	32
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163300	1478908198256	1478908198343	t	84
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163302	1478908198311	1478908198391	h	72
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163307	1478908198423	1478908198543	o	79
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163312	1478908198512	1478908198615	u	85
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163315	1478908198658	1478908198743	g	71
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163324	1478908198783	1478908198879	h	72
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163325	1478908198895	1478908198983	t	84
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163326	1478908199024	1478908199095	 	32
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163327	1478908199319	1478908199375	y	89
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163328	1478908199415	1478908199575	o	79
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163394	1478908199503	1478908199647	u	85
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163397	1478908199695	1478908199767	 	32
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163400	1478908200039	1478908200167	o	79
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163402	1478908200456	1478908200567	u	85
507476	5460321	Just thought you oughta know.	Just thought you oughta know. 	259163404	1478908200703	1478908200775	g	71
