PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420677	1478916652979	1478916653297	SHIFT	16
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420678	1478916653201	1478916653313	I	73
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420679	1478916653641	1478916653745	'	222
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420680	1478916654546	1478916654665	m	77
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420681	1478916654713	1478916654817	 	32
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420682	1478916654897	1478916655033	s	83
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420709	1478916655105	1478916655209	t	84
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420711	1478916655185	1478916655289	i	73
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420713	1478916655377	1478916655457	l	76
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420715	1478916655529	1478916655625	l	76
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420722	1478916655609	1478916655722	 	32
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420724	1478916655705	1478916655825	l	76
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420728	1478916655745	1478916655865	e	69
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420730	1478916655841	1478916655985	a	65
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420732	1478916655961	1478916656065	r	82
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420758	1478916656041	1478916656137	n	78
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420761	1478916656105	1478916656217	i	73
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420764	1478916656241	1478916656361	n	78
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420771	1478916656337	1478916656441	g	71
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420777	1478916656481	1478916656577	 	32
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420783	1478916656649	1478916656793	a	65
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420800	1478916656809	1478916656913	b	66
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420805	1478916656977	1478916657131	o	79
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420810	1478916657114	1478916657210	u	85
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420816	1478916657193	1478916657273	t	84
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420822	1478916657289	1478916657393	 	32
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420834	1478916657410	1478916657473	t	84
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420837	1478916657433	1478916657489	h	72
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420839	1478916657529	1478916657609	e	69
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420842	1478916657585	1478916657665	 	32
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420846	1478916657737	1478916657841	o	79
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420907	1478916657977	1478916658057	v	86
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420909	1478916658019	1478916658113	a	65
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420913	1478916658881	1478916658993	l	76
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420917	1478916659161	1478916659257	s	83
507917	5465712	I'm still learning about the ovals.	I'm still learning about the ovals.	259420919	1478916659769	1478916659849	.	190
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421184	1478916664379	1478916664530	SHIFT	16
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421188	1478916664458	1478916664554	B	66
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421192	1478916664658	1478916664753	o	79
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421193	1478916665049	1478916665170	b	66
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421196	1478916665305	1478916665409	,	188
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421200	1478916665449	1478916665545	 	32
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421280	1478916665745	1478916665817	i	73
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421283	1478916666137	1478916666234	BKSP	8
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421286	1478916666290	1478916666489	SHIFT	16
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421288	1478916666394	1478916666513	I	73
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421290	1478916666874	1478916666953	'	222
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421291	1478916667105	1478916667185	l	76
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421293	1478916667249	1478916667305	 	76
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421315	1478916667409	1478916667529	t	84
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421316	1478916667489	1478916667625	a	65
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421317	1478916667569	1478916667649	k	75
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421318	1478916667730	1478916667849	e	69
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421319	1478916667945	1478916668049	 	32
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421377	1478916668778	1478916668962	SHIFT	16
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421385	1478916668922	1478916668993	O	79
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421389	1478916669017	1478916669113	a	65
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421395	1478916669137	1478916669193	k	75
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421403	1478916669289	1478916669361	l	76
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421408	1478916669385	1478916669481	a	65
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421437	1478916669505	1478916669585	n	78
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421439	1478916669641	1478916669721	d	68
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421441	1478916669769	1478916669865	 	32
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421444	1478916670129	1478916670329	a	65
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421486	1478916670249	1478916670409	s	83
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421488	1478916670458	1478916670553	 	32
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421490	1478916670657	1478916670753	m	77
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421493	1478916670777	1478916670897	y	89
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421495	1478916670873	1478916670953	 	32
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421498	1478916671089	1478916671187	w	87
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421511	1478916671169	1478916671241	i	73
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421512	1478916671337	1478916671417	n	78
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421513	1478916671505	1478916671561	e	78
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421514	1478916671625	1478916671721	r	82
507917	5465727	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	259421530	1478916671697	1478916671801	 	32
