PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778471	1478731491259	1478731491539	SHIFT	16
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778474	1478731491444	1478731491579		73
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778477	1478731491555	1478731491678		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778480	1478731491737	1478731491939		72
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778484	1478731491858	1478731492079		79
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778506	1478731492006	1478731492163		80
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778507	1478731492221	1478731492287		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778508	1478731492377	1478731492502		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778510	1478731492647	1478731492764		84
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778515	1478731492782	1478731492923		72
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778540	1478731492905	1478731493006		73
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778543	1478731493000	1478731493235		83
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778544	1478731493236	1478731493237		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778548	1478731493309	1478731493401		73
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778549	1478731493383	1478731493527		83
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778596	1478731493502	1478731493594		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778600	1478731493698	1478731493765		84
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778603	1478731493755	1478731493838		72
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778608	1478731493901	1478731494040		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778612	1478731494050	1478731494151		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778619	1478731494423	1478731494496		65
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778668	1478731494573	1478731494650		76
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778674	1478731494842	1478731494891		8
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778680	1478731494988	1478731495048		8
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778684	1478731495248	1478731495333		76
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778689	1478731495400	1478731495565		65
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778725	1478731495545	1478731495727		83
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778732	1478731495687	1478731495801		84
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778738	1478731495841	1478731495954		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778743	1478731496231	1478731496352		82
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778748	1478731496274	1478731496405		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778752	1478731496499	1478731496607		86
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778802	1478731496643	1478731496714		73
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778805	1478731496769	1478731496863		83
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778811	1478731496886	1478731496956		73
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778817	1478731497712	1478731497882		79
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778845	1478731497825	1478731498018		78
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778847	1478731497937	1478731498094		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778849	1478731498210	1478731498306		70
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778852	1478731498379	1478731498463		79
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778855	1478731498447	1478731498555		82
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778858	1478731498570	1478731498669		32
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778878	1478731498721	1478731498867	SHIFT	16
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778882	1478731498816	1478731498962		83
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778888	1478731499000	1478731499122		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778894	1478731499202	1478731499336		84
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778900	1478731499361	1478731499489		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778908	1478731499528	1478731499616		80
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778936	1478731499899	1478731499919		8
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778938	1478731500046	1478731500065		8
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778942	1478731500187	1478731500237		8
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778944	1478731500418	1478731500620		80
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778948	1478731500621	1478731500694		84
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778978	1478731500683	1478731500818		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778980	1478731500855	1478731500962		77
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778985	1478731501043	1478731501140		66
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778989	1478731501273	1478731501431		69
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778993	1478731501381	1478731501502		82
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251778995	1478731501625	1478731501711		190
492949	5304386	I hope this is the last revision for September.	I hope this is the last revision for September. 	251779001	1478731501680	1478731501817		32
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779148	1478731503883	1478731504130	SHIFT	16
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779153	1478731504055	1478731504179		73
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779162	1478731504142	1478731504237		32
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779166	1478731504345	1478731504411		84
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779174	1478731504387	1478731504505		72
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779177	1478731504573	1478731504713		79
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779235	1478731504674	1478731504752		85
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779238	1478731504815	1478731504888		71
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779242	1478731504912	1478731504994		72
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779247	1478731505074	1478731505159		84
492949	5304402	I thought you left to go get breakfast.	I thought you left to go get breakfast. 	251779252	1478731505300	1478731505410		32
