PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226905	2432059	This is very sensitive.	This is very sensitive.	115508866	1475111161335	1475111161620	SHIFT	16
226905	2432059	This is very sensitive.	This is very sensitive.	115508871	1475111161517	1475111161633	T	84
226905	2432059	This is very sensitive.	This is very sensitive.	115508874	1475111161671	1475111161827	h	72
226905	2432059	This is very sensitive.	This is very sensitive.	115508876	1475111161751	1475111161862	i	73
226905	2432059	This is very sensitive.	This is very sensitive.	115508878	1475111161840	1475111161968	s	83
226905	2432059	This is very sensitive.	This is very sensitive.	115508905	1475111161963	1475111162129	 	32
226905	2432059	This is very sensitive.	This is very sensitive.	115508908	1475111162051	1475111162183	i	73
226905	2432059	This is very sensitive.	This is very sensitive.	115508913	1475111162169	1475111162295	s	83
226905	2432059	This is very sensitive.	This is very sensitive.	115508918	1475111162341	1475111162515	 	32
226905	2432059	This is very sensitive.	This is very sensitive.	115508926	1475111162623	1475111162748	v	86
226905	2432059	This is very sensitive.	This is very sensitive.	115508931	1475111162797	1475111162928	e	69
226905	2432059	This is very sensitive.	This is very sensitive.	115508958	1475111162882	1475111163022	r	82
226905	2432059	This is very sensitive.	This is very sensitive.	115508963	1475111163043	1475111163183	y	89
226905	2432059	This is very sensitive.	This is very sensitive.	115508968	1475111163134	1475111163302	 	32
226905	2432059	This is very sensitive.	This is very sensitive.	115508974	1475111163219	1475111163312	s	83
226905	2432059	This is very sensitive.	This is very sensitive.	115508977	1475111163409	1475111163504	e	69
226905	2432059	This is very sensitive.	This is very sensitive.	115509018	1475111163503	1475111163622	n	78
226905	2432059	This is very sensitive.	This is very sensitive.	115509020	1475111163643	1475111163738	s	83
226905	2432059	This is very sensitive.	This is very sensitive.	115509024	1475111163772	1475111163870	i	73
226905	2432059	This is very sensitive.	This is very sensitive.	115509027	1475111163913	1475111164018	t	84
226905	2432059	This is very sensitive.	This is very sensitive.	115509030	1475111164001	1475111164120	i	73
226905	2432059	This is very sensitive.	This is very sensitive.	115509033	1475111164165	1475111164294	t	84
226905	2432059	This is very sensitive.	This is very sensitive.	115509054	1475111164567	1475111164624	BKSP	8
226905	2432059	This is very sensitive.	This is very sensitive.	115509056	1475111164623	1475111164729	v	86
226905	2432059	This is very sensitive.	This is very sensitive.	115509060	1475111164687	1475111164805	e	69
226905	2432059	This is very sensitive.	This is very sensitive.	115509063	1475111164760	1475111164871	.	190
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509244	1475111167662	1475111167865	SHIFT	16
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509248	1475111167784	1475111167906	C	67
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509253	1475111168317	1475111168442	h	72
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509256	1475111168452	1475111168593	a	65
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509260	1475111168550	1475111168660	r	82
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509264	1475111168725	1475111168820	l	76
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509298	1475111168899	1475111168992	i	73
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509301	1475111169064	1475111169147	e	69
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509305	1475111169190	1475111169347	 	32
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509309	1475111169280	1475111169481	SHIFT	16
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509313	1475111169377	1475111169491	G	71
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509317	1475111169588	1475111169709	a	65
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509342	1475111169680	1475111169787	r	82
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509347	1475111169867	1475111169990	n	78
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509350	1475111170042	1475111170172	e	69
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509355	1475111170117	1475111170226	r	82
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509360	1475111170288	1475111170440	 	32
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509365	1475111170479	1475111170566	w	87
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509382	1475111170577	1475111170707	i	73
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509386	1475111170639	1475111170738	l	76
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509391	1475111170808	1475111170902	l	76
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509398	1475111170909	1475111171037	 	32
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509413	1475111171013	1475111171169	o	79
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509415	1475111171115	1475111171232	n	78
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509420	1475111171202	1475111171320	c	67
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509425	1475111171268	1475111171381	e	69
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509428	1475111171350	1475111171505	 	32
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509437	1475111171479	1475111171599	a	65
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509442	1475111171566	1475111171714	g	71
226905	2432067	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	115509446	1475111171696	1475111171828	a	65
