PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453762	1475295308940	1475295309130	SHIFT	16
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453765	1475295309026	1475295309130		72
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453768	1475295309172	1475295309276		69
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453771	1475295309247	1475295309343		32
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453775	1475295309305	1475295309419		73
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453777	1475295309427	1475295309628		83
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453784	1475295309626	1475295309640		32
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453785	1475295309640	1475295309752		79
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453786	1475295309711	1475295309814		69
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453787	1475295310306	1475295310380		8
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453788	1475295310436	1475295310503		8
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453794	1475295310580	1475295310677		78
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453795	1475295310660	1475295310778		69
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453797	1475295310723	1475295310817		32
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453799	1475295310831	1475295310922		79
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453801	1475295310927	1475295310999		70
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453820	1475295310977	1475295311085		32
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453822	1475295311260	1475295311352		84
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453825	1475295311418	1475295311491		72
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453829	1475295311644	1475295311782		82
243237	2599988	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	123453832	1475295311765	1475295311869		69
