PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620602	1478092102808	1478092103166	SHIFT	16
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620601	1478092103058	1478092103150	H	72
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620603	1478092103291	1478092103459	e	69
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620605	1478092103885	1478092104012	r	82
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620608	1478092104059	1478092104181	e	69
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620611	1478092104274	1478092104412	 	32
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620654	1478092104834	1478092104931	i	73
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620655	1478092105071	1478092105181	t	84
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620656	1478092105244	1478092105381	 	32
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620658	1478092105724	1478092105830	i	73
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620662	1478092105908	1478092105983	s	83
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620714	1478092106046	1478092106209	 	32
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620716	1478092106367	1478092106480	a	65
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620720	1478092106667	1478092106780	g	71
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620723	1478092106873	1478092106980	a	65
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620728	1478092107042	1478092107131	i	73
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620772	1478092107241	1478092107364	n	78
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620777	1478092107475	1478092107611	 	32
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620783	1478092107751	1478092107812	i	73
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620789	1478092107940	1478092108032	n	78
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620795	1478092108141	1478092108262	 	32
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620852	1478092108725	1478092108814	c	67
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620856	1478092108970	1478092109080	a	65
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620860	1478092109425	1478092109562	s	83
443247	4773080	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	226620865	1478092109687	1478092109785	e	69
