PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947678	1472063966332	1472063966626	SHIFT	16
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947684	1472063966511	1472063966638	t	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947689	1472063966642	1472063966758	H	72
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947693	1472063966737	1472063966873	E	69
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947696	1472063966830	1472063966942	 	32
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947698	1472063967014	1472063967148	T	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947880	1472063967215	1472063967333	R	82
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947883	1472063967297	1472063967392	I	73
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947885	1472063967494	1472063967629	P	80
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947889	1472063968113	1472063968234	CAPS_LOCK	20
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947892	1472063968431	1472063968735	CTRL	17
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947895	1472063968715	1472063968845	BKSP	8
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947899	1472063969310	1472063969405	CAPS_LOCK	20
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947909	1472063969635	1472063969936	SHIFT	16
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947903	1472063969787	1472063969916	t	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5947917	1472063969974	1472063970065	H	72
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948073	1472063970077	1472063970193	E	69
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948076	1472063970206	1472063970316	 	32
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948079	1472063970338	1472063970452	T	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948081	1472063970512	1472063970614	R	82
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948085	1472063970775	1472063970845	BKSP	8
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948093	1472063971314	1472063971964	CTRL	17
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948100	1472063971975	1472063972107	BKSP	8
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948105	1472063972308	1472063972434	CAPS_LOCK	20
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948129	1472063972675	1472063973034	SHIFT	16
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948112	1472063972855	1472063972965	T	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948132	1472063973094	1472063973180	h	72
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948136	1472063973204	1472063973332	e	69
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948139	1472063973323	1472063973455	 	32
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948142	1472063973472	1472063973585	t	84
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948144	1472063973646	1472063973753	r	82
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948168	1472063973707	1472063973791	i	73
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948171	1472063973873	1472063974006	p	80
11749	124836	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	5948175	1472063973986	1472063974153	 	32
