PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681868	1473357662272	1473357662775	SHIFT	16
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681856	1473357662663	1473357662759	L	76
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681880	1473357662943	1473357663103	a	65
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681892	1473357663327	1473357663471	v	86
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681903	1473357663639	1473357663783	e	69
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55681911	1473357663783	1473357663951	r	82
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682021	1473357664023	1473357664167	a	65
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682024	1473357664287	1473357664415	n	78
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682030	1473357664567	1473357664687	u	85
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682033	1473357664799	1473357664967	e	69
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682038	1473357664999	1473357665167	s	83
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682153	1473357665169	1473357665359	 	32
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682158	1473357665359	1473357665511	c	67
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682165	1473357665535	1473357665599	o	79
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682174	1473357665959	1473357666055	BKSP	8
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682179	1473357666135	1473357666191	BKSP	8
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682189	1473357666359	1473357666567	SHIFT	16
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682194	1473357666415	1473357666567	C	67
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682199	1473357666719	1473357666807	o	79
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682233	1473357666911	1473357667031	l	76
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682239	1473357667031	1473357667183	e	69
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682244	1473357667183	1473357667351	s	83
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682247	1473357667351	1473357667503	 	32
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682254	1473357667527	1473357667671	w	87
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682308	1473357667607	1473357667711	i	73
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682316	1473357667807	1473357667887	l	76
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682322	1473357667983	1473357668055	l	76
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682325	1473357668135	1473357668279	 	32
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682329	1473357668279	1473357668415	b	66
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682423	1473357668383	1473357668544	e	69
107338	1170973	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	55682426	1473357668527	1473357668663	 	32
