PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962886	1476757018877	1476757019081	SHIFT	16
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962889	1476757019013	1476757019081	I	73
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962892	1476757019541	1476757019667	'	222
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962895	1476757019794	1476757019897	m	77
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962897	1476757019927	1476757020043	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962899	1476757020093	1476757020197	l	76
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962989	1476757020308	1476757020391	o	79
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962990	1476757020491	1476757020577	o	79
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962991	1476757020687	1476757020777	k	75
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962992	1476757020907	1476757021041	i	73
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176962993	1476757021884	1476757021957	n	78
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963019	1476757022008	1476757022064	g	71
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963024	1476757022104	1476757022204	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963028	1476757022240	1476757022317	f	70
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963030	1476757022347	1476757022437	o	79
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963034	1476757022477	1476757022571	r	82
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963130	1476757022703	1476757022814	a	65
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963136	1476757023164	1476757023301	BKSP	8
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963141	1476757023321	1476757023461	w	87
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963148	1476757023431	1476757023677	a	65
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963156	1476757023717	1476757023834	r	82
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963160	1476757023934	1476757024047	d	68
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963171	1476757024141	1476757024237	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963173	1476757024277	1476757024351	t	84
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963177	1476757024391	1476757024517	o	79
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963179	1476757024527	1476757024621	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963184	1476757024671	1476757024761	t	84
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963208	1476757024781	1476757024881	h	72
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963209	1476757024901	1476757025004	e	69
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963211	1476757025004	1476757025109	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963215	1476757025084	1476757025177	l	76
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963219	1476757025257	1476757025437	o	79
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963249	1476757025469	1476757025621	n	78
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963251	1476757025621	1476757025692	g	71
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963255	1476757025742	1476757025817	 	32
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963258	1476757025837	1476757025947	w	87
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963260	1476757025947	1476757026015	e	69
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963297	1476757026097	1476757026197	e	69
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963301	1476757026237	1476757026347	k	75
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963304	1476757026347	1476757026437	e	69
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963309	1476757026604	1476757026684	m	77
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963312	1476757026684	1476757026757	d	68
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963472	1476757027487	1476757027537	BKSP	8
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963474	1476757027657	1476757027737	BKSP	8
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963476	1476757028204	1476757028254	n	78
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963479	1476757028364	1476757028461	d	68
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963481	1476757028851	1476757029141	SHIFT	16
345448	3724378	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	176963485	1476757029021	1476757029161	!	49
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963658	1476757031621	1476757031787	SHIFT	16
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963662	1476757031741	1476757031817	S	83
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963664	1476757031937	1476757032037	p	80
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963668	1476757032127	1476757032261	a	65
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963673	1476757032437	1476757032597	n	78
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963735	1476757032587	1476757032717	i	73
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963737	1476757032737	1476757032837	s	83
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963740	1476757032877	1476757033001	h	72
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963744	1476757033031	1476757033147	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963746	1476757033247	1476757033334	f	70
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963752	1476757033877	1476757033950	o	79
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963837	1476757034052	1476757034144	o	79
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963842	1476757034444	1476757034574	t	84
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963846	1476757034693	1476757034777	b	66
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963851	1476757034817	1476757034940	a	65
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963856	1476757035020	1476757035120	l	76
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963867	1476757035212	1476757035284	l	76
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963871	1476757035474	1476757035570	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963875	1476757035720	1476757035850	r	82
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963879	1476757035850	1476757035964	e	69
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963887	1476757035964	1476757036100	a	65
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963918	1476757036122	1476757036285	c	67
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963922	1476757036260	1476757036330	h	72
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963926	1476757036350	1476757036484	e	69
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963928	1476757036484	1476757036607	s	83
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963935	1476757036687	1476757036777	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963996	1476757037147	1476757037277	b	66
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176963999	1476757037347	1476757037467	o	79
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964000	1476757037467	1476757037620	i	73
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964003	1476757037620	1476757037837	l	76
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964039	1476757037810	1476757037981	i	73
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964040	1476757037950	1476757038084	n	78
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964048	1476757038084	1476757038157	g	71
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964051	1476757038217	1476757038341	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964054	1476757038371	1476757038560	p	80
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964090	1476757038520	1476757038760	o	79
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964093	1476757038760	1476757038874	i	73
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964097	1476757039004	1476757039114	n	78
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964102	1476757039134	1476757039238	t	84
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964110	1476757039238	1476757039357	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964116	1476757039357	1476757039444	t	84
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964122	1476757039444	1476757039527	h	72
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964123	1476757039527	1476757039632	i	73
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964124	1476757039612	1476757039700	s	83
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964125	1476757039750	1476757039884	 	32
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964127	1476757039904	1476757040004	w	87
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964171	1476757040035	1476757040035	e	69
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964174	1476757040197	1476757040268	e	69
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964176	1476757040411	1476757040494	k	75
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964180	1476757040534	1476757040628	e	69
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964183	1476757040758	1476757040844	n	78
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964230	1476757040905	1476757041009	d	68
345448	3724396	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend/	176964233	1476757041744	1476757041797	/	191
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964385	1476757044817	1476757044970	p	80
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964388	1476757044970	1476757045080	l	76
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964392	1476757045120	1476757045230	e	69
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964396	1476757045250	1476757045428	a	65
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964420	1476757045404	1476757045596	s	83
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964421	1476757045564	1476757045680	e	69
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964424	1476757045790	1476757045907	 	32
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964428	1476757045907	1476757046040	l	76
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964431	1476757046040	1476757046187	e	69
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964435	1476757046268	1476757046394	t	84
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964490	1476757046670	1476757046797	 	32
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964493	1476757046807	1476757046933	m	77
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964497	1476757046993	1476757047107	e	69
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964501	1476757047444	1476757047544	 	32
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964504	1476757047564	1476757047710	k	75
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964547	1476757047710	1476757047840	n	78
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964554	1476757047924	1476757048027	o	79
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964560	1476757048027	1476757048130	w	87
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964565	1476757048221	1476757048360	 	32
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964572	1476757048360	1476757048484	i	73
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964637	1476757049020	1476757049140	f	70
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964641	1476757049190	1476757049387	 	32
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964646	1476757049443	1476757049523	y	89
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964653	1476757049643	1476757049803	o	79
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964656	1476757049803	1476757049933	u	85
345448	3724416	Please let me know if you learn anything at the floor meeting.	please let me know if you learn anything at the floor meeting.	176964688	1476757049955	1476757050084	 	32
