PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506422	1474082477965	1474082478310	SHIFT	16
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506425	1474082478199	1474082478372	A	65
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506429	1474082478356	1474082478532	v	86
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506433	1474082478477	1474082478625	a	65
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506437	1474082479166	1474082479268	,	188
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506439	1474082479295	1474082479411	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506458	1474082479792	1474082479893	d	68
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506459	1474082479893	1474082479996	o	79
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506460	1474082480043	1474082480160	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506461	1474082480316	1474082480500	w	87
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506478	1474082480426	1474082480632	e	69
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506480	1474082480596	1474082480710	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506482	1474082480694	1474082480811	n	78
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506484	1474082480811	1474082480908	e	69
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506486	1474082480986	1474082481078	e	69
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506488	1474082481311	1474082481443	d	68
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506502	1474082481459	1474082481578	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506506	1474082481593	1474082481714	t	84
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506509	1474082481648	1474082481761	o	79
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506511	1474082481792	1474082481900	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506543	1474082481863	1474082482011	w	87
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506546	1474082481977	1474082482078	o	79
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506549	1474082482094	1474082482227	r	82
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506552	1474082482290	1474082482394	r	82
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506556	1474082482456	1474082482530	r	82
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506558	1474082482951	1474082483031	BKSP	8
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506560	1474082483172	1474082483267	y	89
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506573	1474082483300	1474082483427	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506578	1474082483458	1474082483593	a	65
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506581	1474082483858	1474082483987	b	66
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506584	1474082483992	1474082484110	o	79
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506588	1474082484125	1474082484198	u	85
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506599	1474082484278	1474082484394	t	84
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506600	1474082484503	1474082484611	 	32
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506602	1474082484657	1474082484731	t	84
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506605	1474082484692	1474082484778	h	72
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506608	1474082484794	1474082484910	i	73
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506618	1474082484925	1474082485029	s	83
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506620	1474082485244	1474082485447	SHIFT	16
163825	1778754	Ava, do we need to worry about this?	Ava, do we need to worry about this?	84506622	1474082485393	1474082485510	?	191
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506714	1474082487381	1474082487544	SHIFT	16
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506717	1474082487444	1474082487611	W	87
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506722	1474082487560	1474082487693	e	69
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506727	1474082487756	1474082487865	 	32
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506732	1474082487799	1474082487915	;	186
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506802	1474082487880	1474082487983	w	87
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506805	1474082487948	1474082488077	o	79
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506808	1474082488077	1474082488194	u	85
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506814	1474082488209	1474082488332	l	76
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506818	1474082488295	1474082488394	d	68
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506821	1474082488800	1474082488879	BKSP	8
163825	1778766	We would have waited up all night to see them.	We would have waited up all night to see them.	84506823	1474082488941	1474082489021	BKSP	8
