PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085732	1474415741501	1474415741720	SHIFT	16
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085734	1474415742803	1474415743079	n	78
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085738	1474415743488	1474415743732	o	79
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085741	1474415745047	1474415745362	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085744	1474415747415	1474415747633	s	83
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085749	1474415748135	1474415748334	i	73
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085924	1474415748821	1474415749012	g	71
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085928	1474415749324	1474415749410	n	78
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085933	1474415749551	1474415749656	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085936	1474415750160	1474415750241	o	79
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96085941	1474415751071	1474415751200	f	70
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086368	1474415751450	1474415751556	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086375	1474415752308	1474415752423	c	67
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086383	1474415753033	1474415753108	h	72
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086387	1474415753358	1474415753438	u	85
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086392	1474415757148	1474415757335	c	67
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086825	1474415758307	1474415758487	k	75
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086827	1474415760288	1474415760698	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086832	1474415761733	1474415762089	a	65
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086836	1474415762575	1474415762908	n	78
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96086837	1474415763551	1474415763734	d	68
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087557	1474415771793	1474415772000	n	78
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087560	1474415773299	1474415773391	BKSP	8
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087570	1474415773827	1474415773923	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087575	1474415774079	1474415774173	n	78
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087580	1474415774438	1474415774500	o	79
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087584	1474415775416	1474415775632	t	84
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087862	1474415775835	1474415776001	 	32
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087866	1474415778024	1474415778155	r	82
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087870	1474415778311	1474415778408	e	69
186594	2022140	No sign of Chuck and not responding to messages.	no sign of chuck and not responding to messages	96087875	1474415778579	1474415778658	s	83
