PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973750	1475875747028	1475875747236	SHIFT	16
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973752	1475875747124	1475875747244	I	73
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973754	1475875747268	1475875747460	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973757	1475875747540	1475875747700	a	65
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973759	1475875747692	1475875747868	m	77
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973762	1475875747892	1475875748004	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973801	1475875748068	1475875748164	u	85
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973802	1475875748276	1475875748404	n	78
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973804	1475875748604	1475875748748	a	65
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973806	1475875748860	1475875749028	v	86
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973808	1475875749108	1475875749348	a	65
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973847	1475875749292	1475875749460	i	73
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973848	1475875749556	1475875749764	l	76
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973849	1475875749932	1475875750108	a	65
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973850	1475875750140	1475875750276	b	66
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973851	1475875750284	1475875750471	l	76
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973856	1475875750444	1475875750588	e	69
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973860	1475875750572	1475875750756	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973864	1475875750724	1475875750860	f	70
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973865	1475875750852	1475875750988	o	79
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973866	1475875750956	1475875751084	r	82
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973883	1475875751060	1475875751243	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973885	1475875751228	1475875751340	t	84
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973889	1475875751380	1475875751516	h	72
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973893	1475875751483	1475875751603	e	69
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973897	1475875751580	1475875751796	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973900	1475875752132	1475875752260	1	49
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973949	1475875752507	1475875752595	p	80
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973952	1475875752899	1475875752979	BKSP	8
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973957	1475875752987	1475875753595	SHIFT	16
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973955	1475875753147	1475875753251	P	80
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973956	1475875753387	1475875753524	M	77
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973958	1475875753603	1475875753756	 	32
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973959	1475875753867	1475875753979	m	77
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973987	1475875753971	1475875754075	e	69
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973990	1475875754164	1475875754267	e	69
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973992	1475875754348	1475875754480	t	84
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973993	1475875754452	1475875754563	i	73
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145973995	1475875754612	1475875754807	n	78
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145974013	1475875754772	1475875754907	g	71
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145974014	1475875754995	1475875755163	.	190
286488	3073139	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting. 	145974015	1475875755195	1475875755380	 	32
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974175	1475875759187	1475875759475	SHIFT	16
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974178	1475875759419	1475875759571	B	66
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974179	1475875759723	1475875759843	u	85
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974182	1475875759915	1475875759995	d	68
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974185	1475875760307	1475875760411	g	71
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974188	1475875760491	1475875760643	e	69
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974230	1475875760611	1475875760755	t	84
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974235	1475875760819	1475875761003	 	32
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974238	1475875761099	1475875761227	a	65
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974240	1475875761307	1475875761379	l	76
286488	3073152	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed. 	145974242	1475875761459	1475875761587	l	76
