PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489602	1475552155405	1475552155674	SHIFT	16
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489604	1475552155545	1475552155674	I	73
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489606	1475552155768	1475552155907	f	70
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489608	1475552155969	1475552156057	 	32
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489610	1475552156167	1475552156275	i	73
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489614	1475552156369	1475552156475	s	83
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489672	1475552156851	1475552157083	BKSP	8
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489674	1475552157145	1475552157290	t	84
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489676	1475552157368	1475552157507	 	32
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489678	1475552157678	1475552157807	n	78
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489679	1475552157931	1475552158057	e	69
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489680	1475552158228	1475552158310	e	69
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489713	1475552158498	1475552158561	s	83
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489717	1475552158857	1475552159002	BKSP	8
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489720	1475552159002	1475552159140	d	68
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489721	1475552159108	1475552159297	s	83
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489722	1475552159329	1475552159473	 	32
258399	2768806	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	131489723	1475552159551	1475552159690	t	84
