PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502931	1475795305126	1475795305904	SHIFT	16
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502927	1475795305493	1475795305539	H	72
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502934	1475795306110	1475795306288	e	69
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502938	1475795306449	1475795306579	 	32
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502942	1475795306774	1475795306924	q	81
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502961	1475795306892	1475795307007	u	85
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502963	1475795307056	1475795307201	o	79
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502965	1475795307231	1475795307310	t	84
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502966	1475795307414	1475795307493	e	69
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502967	1475795307639	1475795307741	d	68
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502969	1475795307745	1475795307826	 	32
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502983	1475795307906	1475795308008	l	76
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502984	1475795308130	1475795308260	o	79
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502985	1475795308232	1475795308321	c	67
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502986	1475795308409	1475795308543	a	65
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142502987	1475795308899	1475795309042	l	76
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142503003	1475795309112	1475795309204	 	32
279726	3000486	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yeminis as saying that 43 people had been killed.	142503004	1475795309470	1475795309684	SHIFT	16
