PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91301	998033	It's not working very well.	It's not working very well.	47483597	1473182183242	1473182183808	SHIFT	16
91301	998033	It's not working very well.	It's not working very well.	47483594	1473182183633	1473182183760	I	73
91301	998033	It's not working very well.	It's not working very well.	47483603	1473182184879	1473182184991	t	84
91301	998033	It's not working very well.	It's not working very well.	47483608	1473182187900	1473182188004	'	222
91301	998033	It's not working very well.	It's not working very well.	47483616	1473182189403	1473182189523	s	83
91301	998033	It's not working very well.	It's not working very well.	47483623	1473182189994	1473182190090	 	32
91301	998033	It's not working very well.	It's not working very well.	47483856	1473182191041	1473182191137	n	78
91301	998033	It's not working very well.	It's not working very well.	47483860	1473182191401	1473182191497	o	79
91301	998033	It's not working very well.	It's not working very well.	47483867	1473182191920	1473182192024	t	84
91301	998033	It's not working very well.	It's not working very well.	47483873	1473182192272	1473182192352	 	32
91301	998033	It's not working very well.	It's not working very well.	47483880	1473182193279	1473182193367	w	87
91301	998033	It's not working very well.	It's not working very well.	47483963	1473182193639	1473182193727	o	79
91301	998033	It's not working very well.	It's not working very well.	47483966	1473182194246	1473182194342	r	82
91301	998033	It's not working very well.	It's not working very well.	47483970	1473182194670	1473182194769	k	75
91301	998033	It's not working very well.	It's not working very well.	47483973	1473182194925	1473182195013	i	73
91301	998033	It's not working very well.	It's not working very well.	47483975	1473182195261	1473182195357	n	78
91301	998033	It's not working very well.	It's not working very well.	47484254	1473182195869	1473182195988	g	71
91301	998033	It's not working very well.	It's not working very well.	47484257	1473182196492	1473182196572	 	32
91301	998033	It's not working very well.	It's not working very well.	47484262	1473182198498	1473182198610	v	86
91301	998033	It's not working very well.	It's not working very well.	47484264	1473182198954	1473182199081	e	69
91301	998033	It's not working very well.	It's not working very well.	47484267	1473182199201	1473182199321	r	82
91301	998033	It's not working very well.	It's not working very well.	47484471	1473182199609	1473182199705	y	89
91301	998033	It's not working very well.	It's not working very well.	47484477	1473182200120	1473182200224	 	32
91301	998033	It's not working very well.	It's not working very well.	47484482	1473182201104	1473182201223	w	87
91301	998033	It's not working very well.	It's not working very well.	47484487	1473182201375	1473182201487	e	69
91301	998033	It's not working very well.	It's not working very well.	47484489	1473182201935	1473182202031	l	76
91301	998033	It's not working very well.	It's not working very well.	47484795	1473182202127	1473182202206	l	76
91301	998033	It's not working very well.	It's not working very well.	47484799	1473182202390	1473182202494	.	190
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485443	1473182210854	1473182212117	SHIFT	16
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485439	1473182211989	1473182212077	I	73
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485447	1473182213747	1473182213843	'	222
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485453	1473182214554	1473182214666	m	77
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485457	1473182215162	1473182215242	 	32
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485463	1473182216065	1473182216153	n	78
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485648	1473182216433	1473182216536	o	79
91301	998076	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	47485651	1473182217088	1473182217208	t	84
