PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172039	1472818868778	1472818869074	SHIFT	16
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172042	1472818869001	1472818869089	W	87
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172046	1472818869204	1472818869258	e	69
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172049	1472818869324	1472818869393	 	32
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172050	1472818869407	1472818869491	h	72
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172053	1472818869498	1472818869559	a	65
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172067	1472818869766	1472818869873	d	68
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172069	1472818869915	1472818869985	 	32
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172071	1472818870008	1472818870072	s	83
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172073	1472818870064	1472818870128	o	79
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172074	1472818870203	1472818870280	m	77
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172079	1472818870258	1472818870321	e	69
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172083	1472818870331	1472818870403	 	32
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172086	1472818870447	1472818870534	m	77
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172088	1472818870515	1472818870571	e	69
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172090	1472818870678	1472818870729	a	65
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172091	1472818870832	1472818870891	s	83
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172127	1472818870944	1472818871021	u	85
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172130	1472818871088	1472818871187	r	82
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172132	1472818871215	1472818871272	i	73
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172134	1472818871718	1472818871788	BKSP	8
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172135	1472818871920	1472818872016	m	77
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172136	1472818872246	1472818872318	BKSP	8
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172137	1472818872337	1472818872408	e	69
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172138	1472818872444	1472818872529	m	77
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172139	1472818872557	1472818872635	e	69
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172140	1472818872626	1472818872712	n	78
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172141	1472818872741	1472818872802	t	84
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172143	1472818872810	1472818872883	 	32
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172149	1472818872912	1472818872983	o	79
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172151	1472818873013	1472818873091	f	70
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172153	1472818873089	1472818873165	 	32
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172157	1472818873258	1472818873325	g	71
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172160	1472818873359	1472818873421	a	65
69823	761277	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month. 	36172163	1472818873526	1472818873588	s	83
