PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285060	1473676823920	1473676823983	i	73
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285062	1473676824175	1473676824265	n	78
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285064	1473676824275	1473676824343	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285067	1473676824463	1473676824578	a	65
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285070	1473676824818	1473676824945	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285098	1473676825011	1473676825113	s	83
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285099	1473676825538	1473676826307	BKSP	8
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285103	1473676826402	1473676826672	SHIFT	16
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285100	1473676826603	1473676826667	I	73
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285106	1473676826801	1473676826900	n	78
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285109	1473676826867	1473676826963	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285144	1473676826953	1473676827041	a	65
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285147	1473676827136	1473676827195	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285148	1473676827210	1473676827307	s	83
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285149	1473676827552	1473676827659	e	69
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285150	1473676828026	1473676828103	p	80
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285152	1473676828113	1473676828275	a	65
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285173	1473676828258	1473676828371	r	82
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285175	1473676828391	1473676828507	a	65
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285177	1473676828512	1473676828659	t	84
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285179	1473676828633	1473676828675	e	69
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285181	1473676828683	1473676828810	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285183	1473676829048	1473676829131	r	82
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285196	1473676829218	1473676829267	o	79
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285198	1473676829338	1473676829395	o	79
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285200	1473676829560	1473676829651	m	77
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285203	1473676830075	1473676830218	,	188
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285207	1473676830248	1473676830299	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285218	1473676830655	1473676830715	n	78
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285219	1473676830728	1473676830810	e	69
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285220	1473676830929	1473676831090	x	88
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285221	1473676831131	1473676831195	t	84
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285222	1473676831256	1473676831321	 	32
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285231	1473676831423	1473676831545	d	68
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285233	1473676831625	1473676831711	o	79
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285236	1473676831787	1473676831850	o	79
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285242	1473676831945	1473676832041	r	82
128226	1393529	In a separate room, next door.	In a separate room, next door.	66285244	1473676832232	1473676832330	.	190
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285327	1473676834839	1473676835095	SHIFT	16
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285325	1473676835024	1473676835059	W	69
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285328	1473676835727	1473676835824	BKSP	8
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285329	1473676835859	1473676835946	z	90
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285330	1473676836056	1473676836137	p	80
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285331	1473676836419	1473676836483	BKSP	8
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285332	1473676836563	1473676836623	BKSP	8
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285333	1473676836707	1473676836776	BKSP	8
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285334	1473676836827	1473676836939	x	88
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285362	1473676837347	1473676837426	BKSP	8
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285368	1473676837586	1473676837991	SHIFT	16
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285365	1473676837891	1473676837899	E	69
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285371	1473676838296	1473676838361	x	88
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285375	1473676838787	1473676838864	p	80
128226	1393535	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	66285378	1473676838954	1473676839016	e	69
