PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38001	412872	I know several who work there.	I know several who work there.	19636769	1472493561683	1472493561956	SHIFT	16
38001	412872	I know several who work there.	I know several who work there.	19636772	1472493561907	1472493562017	O	79
38001	412872	I know several who work there.	I know several who work there.	19636774	1472493562159	1472493562255	 	32
38001	412872	I know several who work there.	I know several who work there.	19636777	1472493562505	1472493562589	k	75
38001	412872	I know several who work there.	I know several who work there.	19636780	1472493562746	1472493562845	n	78
38001	412872	I know several who work there.	I know several who work there.	19636783	1472493563064	1472493563168	o	79
38001	412872	I know several who work there.	I know several who work there.	19636874	1472493563512	1472493563721	w	87
38001	412872	I know several who work there.	I know several who work there.	19636876	1472493564214	1472493565086	BKSP	8
38001	412872	I know several who work there.	I know several who work there.	19636880	1472493565313	1472493565747	SHIFT	16
38001	412872	I know several who work there.	I know several who work there.	19636883	1472493565715	1472493565840	I	73
38001	412872	I know several who work there.	I know several who work there.	19636886	1472493566028	1472493566125	 	32
38001	412872	I know several who work there.	I know several who work there.	19636888	1472493566532	1472493566613	k	75
38001	412872	I know several who work there.	I know several who work there.	19636890	1472493566691	1472493566781	n	78
38001	412872	I know several who work there.	I know several who work there.	19636931	1472493566939	1472493566997	o	79
38001	412872	I know several who work there.	I know several who work there.	19636933	1472493567106	1472493567251	w	87
38001	412872	I know several who work there.	I know several who work there.	19636936	1472493567378	1472493567462	 	32
38001	412872	I know several who work there.	I know several who work there.	19636938	1472493567915	1472493568063	s	83
38001	412872	I know several who work there.	I know several who work there.	19636939	1472493568329	1472493568471	e	69
38001	412872	I know several who work there.	I know several who work there.	19636977	1472493569227	1472493569317	v	86
38001	412872	I know several who work there.	I know several who work there.	19636979	1472493569677	1472493569763	e	69
38001	412872	I know several who work there.	I know several who work there.	19636982	1472493569860	1472493569924	r	82
38001	412872	I know several who work there.	I know several who work there.	19636985	1472493570096	1472493570268	a	65
38001	412872	I know several who work there.	I know several who work there.	19636988	1472493570268	1472493570388	l	76
38001	412872	I know several who work there.	I know several who work there.	19637069	1472493570592	1472493570686	 	32
38001	412872	I know several who work there.	I know several who work there.	19637072	1472493571391	1472493571517	w	87
38001	412872	I know several who work there.	I know several who work there.	19637078	1472493571611	1472493571704	h	72
38001	412872	I know several who work there.	I know several who work there.	19637082	1472493571860	1472493571952	o	79
38001	412872	I know several who work there.	I know several who work there.	19637085	1472493572139	1472493572231	 	32
38001	412872	I know several who work there.	I know several who work there.	19637152	1472493572734	1472493572865	w	87
38001	412872	I know several who work there.	I know several who work there.	19637154	1472493573006	1472493573103	o	79
38001	412872	I know several who work there.	I know several who work there.	19637157	1472493573228	1472493573340	r	82
38001	412872	I know several who work there.	I know several who work there.	19637159	1472493573403	1472493573495	k	75
38001	412872	I know several who work there.	I know several who work there.	19637161	1472493573698	1472493573809	 	32
38001	412872	I know several who work there.	I know several who work there.	19637174	1472493574138	1472493574228	t	84
38001	412872	I know several who work there.	I know several who work there.	19637177	1472493574322	1472493574422	h	72
38001	412872	I know several who work there.	I know several who work there.	19637178	1472493574422	1472493574512	e	69
38001	412872	I know several who work there.	I know several who work there.	19637179	1472493574590	1472493574692	r	82
38001	412872	I know several who work there.	I know several who work there.	19637180	1472493574770	1472493574867	e	87
38001	412872	I know several who work there.	I know several who work there.	19637245	1472493575242	1472493575351	BKSP	8
38001	412872	I know several who work there.	I know several who work there.	19637247	1472493575461	1472493575535	BKSP	8
38001	412872	I know several who work there.	I know several who work there.	19637248	1472493575597	1472493575712	e	69
38001	412872	I know several who work there.	I know several who work there.	19637249	1472493575774	1472493575831	.	188
38001	412872	I know several who work there.	I know several who work there.	19637250	1472493576226	1472493576316	BKSP	8
38001	412872	I know several who work there.	I know several who work there.	19637251	1472493576381	1472493576478	BKSP	8
38001	412872	I know several who work there.	I know several who work there.	19637252	1472493577125	1472493577207	.	190
38001	412883	See client Help for more information.	See clent Help for more information.	19637351	1472493580756	1472493581008	SHIFT	16
38001	412883	See client Help for more information.	See clent Help for more information.	19637352	1472493580959	1472493581059	S	83
38001	412883	See client Help for more information.	See clent Help for more information.	19637353	1472493581137	1472493581217	e	69
38001	412883	See client Help for more information.	See clent Help for more information.	19637354	1472493581280	1472493581399	e	69
38001	412883	See client Help for more information.	See clent Help for more information.	19637355	1472493581555	1472493581645	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637357	1472493581973	1472493582072	c	67
38001	412883	See client Help for more information.	See clent Help for more information.	19637391	1472493582213	1472493582295	l	76
38001	412883	See client Help for more information.	See clent Help for more information.	19637394	1472493582420	1472493582531	e	69
38001	412883	See client Help for more information.	See clent Help for more information.	19637396	1472493582687	1472493582767	n	78
38001	412883	See client Help for more information.	See clent Help for more information.	19637398	1472493582845	1472493582981	t	84
38001	412883	See client Help for more information.	See clent Help for more information.	19637399	1472493583121	1472493583230	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637434	1472493583654	1472493583961	SHIFT	16
38001	412883	See client Help for more information.	See clent Help for more information.	19637435	1472493583888	1472493584008	H	72
38001	412883	See client Help for more information.	See clent Help for more information.	19637436	1472493584086	1472493584219	e	69
38001	412883	See client Help for more information.	See clent Help for more information.	19637437	1472493584391	1472493584479	l	76
38001	412883	See client Help for more information.	See clent Help for more information.	19637438	1472493584557	1472493584688	p	80
38001	412883	See client Help for more information.	See clent Help for more information.	19637439	1472493584844	1472493584945	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637473	1472493585383	1472493585502	f	70
38001	412883	See client Help for more information.	See clent Help for more information.	19637475	1472493585534	1472493585630	o	79
38001	412883	See client Help for more information.	See clent Help for more information.	19637476	1472493585677	1472493585781	r	82
38001	412883	See client Help for more information.	See clent Help for more information.	19637477	1472493585812	1472493585893	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637478	1472493586018	1472493586092	,	77
38001	412883	See client Help for more information.	See clent Help for more information.	19637542	1472493586812	1472493586876	BKSP	8
38001	412883	See client Help for more information.	See clent Help for more information.	19637543	1472493586939	1472493587027	BKSP	8
38001	412883	See client Help for more information.	See clent Help for more information.	19637544	1472493587341	1472493587422	BKSP	8
38001	412883	See client Help for more information.	See clent Help for more information.	19637545	1472493587641	1472493587741	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637546	1472493587866	1472493587948	m	77
38001	412883	See client Help for more information.	See clent Help for more information.	19637547	1472493588041	1472493588149	o	79
38001	412883	See client Help for more information.	See clent Help for more information.	19637550	1472493588243	1472493588315	r	82
38001	412883	See client Help for more information.	See clent Help for more information.	19637552	1472493588393	1472493588523	e	69
38001	412883	See client Help for more information.	See clent Help for more information.	19637609	1472493588727	1472493588829	 	32
38001	412883	See client Help for more information.	See clent Help for more information.	19637614	1472493589419	1472493589502	i	73
38001	412883	See client Help for more information.	See clent Help for more information.	19637619	1472493589627	1472493589705	n	78
38001	412883	See client Help for more information.	See clent Help for more information.	19637624	1472493589987	1472493590088	f	70
38001	412883	See client Help for more information.	See clent Help for more information.	19637628	1472493590120	1472493590212	o	79
38001	412883	See client Help for more information.	See clent Help for more information.	19637610	1472493590276	1472493590361	r	82
38001	412883	See client Help for more information.	See clent Help for more information.	19637613	1472493590454	1472493590550	m	77
38001	412883	See client Help for more information.	See clent Help for more information.	19637618	1472493590613	1472493590750	a	65
38001	412883	See client Help for more information.	See clent Help for more information.	19637623	1472493590813	1472493590900	t	84
38001	412883	See client Help for more information.	See clent Help for more information.	19637627	1472493591040	1472493591124	i	73
38001	412883	See client Help for more information.	See clent Help for more information.	19637656	1472493591188	1472493591281	o	79
38001	412883	See client Help for more information.	See clent Help for more information.	19637658	1472493591374	1472493591478	n	78
38001	412883	See client Help for more information.	See clent Help for more information.	19637660	1472493591861	1472493591947	.	190
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637754	1472493594204	1472493594454	SHIFT	16
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637758	1472493594454	1472493594578	I	73
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637761	1472493594718	1472493594793	 	32
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637764	1472493594887	1472493594956	j	74
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637767	1472493595050	1472493595129	u	85
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637770	1472493595207	1472493595360	s	83
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637808	1472493595392	1472493595476	t	84
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637810	1472493595742	1472493595847	 	32
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637813	1472493596206	1472493596292	t	84
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637815	1472493596417	1472493596511	r	82
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637817	1472493596621	1472493596716	a	65
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637839	1472493596842	1472493596966	c	67
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637841	1472493597076	1472493597152	k	75
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637843	1472493597230	1472493597314	r	69
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637845	1472493597767	1472493597870	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637850	1472493598057	1472493598161	e	69
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637918	1472493598412	1472493598505	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637922	1472493598552	1472493598669	d	68
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637924	1472493598872	1472493598962	 	32
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637926	1472493599415	1472493599571	d	68
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637927	1472493599680	1472493599788	o	79
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19637929	1472493599897	1472493600094	w	87
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638002	1472493600298	1472493600380	n	78
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638005	1472493600802	1472493600900	 	32
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638006	1472493601181	1472493601365	s	83
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638008	1472493601678	1472493601782	\	220
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638009	1472493601875	1472493601960	\	220
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638073	1472493602289	1472493602350	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638075	1472493602446	1472493602509	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638076	1472493602565	1472493602628	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638078	1472493602628	1472493602729	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638079	1472493602729	1472493602818	BKSP	8
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638081	1472493603412	1472493603509	n	78
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638085	1472493603650	1472493603732	 	32
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638090	1472493603857	1472493604065	SHIFT	16
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638094	1472493604013	1472493604133	S	83
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638098	1472493604305	1472493604395	t	84
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638100	1472493604598	1472493604722	e	69
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638137	1472493604786	1472493604859	v	86
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638140	1472493604858	1472493604996	e	69
38001	412891	I just tracked down Steve.	I just tracked down Steve.	19638142	1472493605841	1472493605931	.	190
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638306	1472493608022	1472493608376	SHIFT	16
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638309	1472493608310	1472493608408	T	84
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638311	1472493608486	1472493608593	h	72
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638314	1472493609485	1472493609622	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638317	1472493609669	1472493609755	y	89
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638319	1472493610208	1472493610298	 	32
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638307	1472493610487	1472493610638	a	65
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638308	1472493610732	1472493610821	r	82
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638310	1472493610852	1472493610947	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638313	1472493611040	1472493611147	 	32
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638316	1472493611256	1472493611325	m	77
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638332	1472493611431	1472493611515	o	79
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638334	1472493611562	1472493611637	r	82
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638336	1472493611715	1472493611831	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638339	1472493612129	1472493612223	 	32
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638342	1472493612520	1472493612623	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638408	1472493612906	1472493612984	f	70
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638412	1472493613031	1472493613148	f	70
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638416	1472493613179	1472493613288	i	73
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638421	1472493613382	1472493613550	c	67
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638424	1472493614143	1472493614232	i	73
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638451	1472493614327	1472493614474	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638455	1472493614521	1472493614617	n	78
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638457	1472493614710	1472493614833	t	84
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638459	1472493614880	1472493614983	l	76
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638460	1472493615045	1472493615141	y	89
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638520	1472493615439	1472493615545	 	32
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638524	1472493616038	1472493616113	p	80
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638528	1472493616238	1472493616313	o	79
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638530	1472493616408	1472493616456	o	79
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638535	1472493616554	1472493616663	l	76
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638534	1472493616743	1472493616831	e	69
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638538	1472493616925	1472493617024	d	68
38001	412900	They are more efficiently pooled.	They are more efficiently pooled.	19638543	1472493617181	1472493617264	.	190
38001	412912	They are still burning.	They are still burning.	19638695	1472493621265	1472493621467	SHIFT	16
38001	412912	They are still burning.	They are still burning.	19638696	1472493621406	1472493621467	T	84
38001	412912	They are still burning.	They are still burning.	19638698	1472493621592	1472493621697	h	72
38001	412912	They are still burning.	They are still burning.	19638700	1472493621822	1472493621954	e	69
38001	412912	They are still burning.	They are still burning.	19638702	1472493621954	1472493622031	u	89
38001	412912	They are still burning.	They are still burning.	19638774	1472493622636	1472493622723	BKSP	8
38001	412912	They are still burning.	They are still burning.	19638778	1472493623082	1472493623180	 	32
38001	412912	They are still burning.	They are still burning.	19638784	1472493623274	1472493623432	a	65
38001	412912	They are still burning.	They are still burning.	19638790	1472493623573	1472493623656	r	82
38001	412912	They are still burning.	They are still burning.	19638794	1472493623718	1472493623840	e	69
38001	412912	They are still burning.	They are still burning.	19638797	1472493623934	1472493624038	 	32
38001	412912	They are still burning.	They are still burning.	19638811	1472493624038	1472493624195	s	83
38001	412912	They are still burning.	They are still burning.	19638812	1472493624351	1472493624479	t	84
38001	412912	They are still burning.	They are still burning.	19638813	1472493624635	1472493624685	i	73
38001	412912	They are still burning.	They are still burning.	19638814	1472493624906	1472493624991	l	76
38001	412912	They are still burning.	They are still burning.	19638815	1472493625053	1472493625162	l	76
38001	412912	They are still burning.	They are still burning.	19638867	1472493625381	1472493625462	 	32
38001	412912	They are still burning.	They are still burning.	19638868	1472493626031	1472493626152	b	66
38001	412912	They are still burning.	They are still burning.	19638869	1472493626277	1472493626367	u	85
38001	412912	They are still burning.	They are still burning.	19638870	1472493626554	1472493626674	r	82
38001	412912	They are still burning.	They are still burning.	19638871	1472493626768	1472493626835	n	78
38001	412912	They are still burning.	They are still burning.	19638909	1472493626964	1472493627047	i	73
38001	412912	They are still burning.	They are still burning.	19638911	1472493627173	1472493627268	n	78
38001	412912	They are still burning.	They are still burning.	19638913	1472493627315	1472493627435	g	71
38001	412912	They are still burning.	They are still burning.	19638916	1472493627786	1472493627852	.	190
38001	412919	Normally we just eat and run.	Normally we just eat and run.	19639021	1472493630250	1472493630728	SHIFT	16
38001	412919	Normally we just eat and run.	Normally we just eat and run.	19639023	1472493630659	1472493630775	N	78
38001	412919	Normally we just eat and run.	Normally we just eat and run.	19639025	1472493630915	1472493630989	o	79
38001	412919	Normally we just eat and run.	Normally we just eat and run.	19639026	1472493631067	1472493631181	r	82
