PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60038	659458	You snooze, you lose!	You snooze, you lose!	31365160	1472702960631	1472702961015	SHIFT	16
60038	659458	You snooze, you lose!	You snooze, you lose!	31365162	1472702961151	1472702961262	o	79
60038	659458	You snooze, you lose!	You snooze, you lose!	31365166	1472702961213	1472702961356	u	85
60038	659458	You snooze, you lose!	You snooze, you lose!	31365169	1472702961387	1472702961605	 	32
60038	659458	You snooze, you lose!	You snooze, you lose!	31365171	1472702961839	1472702961857	s	83
60038	659458	You snooze, you lose!	You snooze, you lose!	31365173	1472702961912	1472702962057	n	78
60038	659458	You snooze, you lose!	You snooze, you lose!	31365236	1472702962004	1472702962093	o	79
60038	659458	You snooze, you lose!	You snooze, you lose!	31365238	1472702962202	1472702962291	o	79
60038	659458	You snooze, you lose!	You snooze, you lose!	31365240	1472702962417	1472702962601	z	90
60038	659458	You snooze, you lose!	You snooze, you lose!	31365244	1472702963152	1472702963241	e	69
60038	659458	You snooze, you lose!	You snooze, you lose!	31365250	1472702964023	1472702964249	,	188
60038	659458	You snooze, you lose!	You snooze, you lose!	31365255	1472702964452	1472702964557	 	32
60038	659458	You snooze, you lose!	You snooze, you lose!	31365321	1472702965372	1472702965526	y	89
60038	659458	You snooze, you lose!	You snooze, you lose!	31365323	1472702965473	1472702965690	o	79
60038	659458	You snooze, you lose!	You snooze, you lose!	31365325	1472702965620	1472702965753	u	85
60038	659458	You snooze, you lose!	You snooze, you lose!	31365326	1472702965862	1472702966004	 	32
60038	659458	You snooze, you lose!	You snooze, you lose!	31365328	1472702966035	1472702966185	l	76
60038	659458	You snooze, you lose!	You snooze, you lose!	31365369	1472702966284	1472702966388	o	79
60038	659458	You snooze, you lose!	You snooze, you lose!	31365375	1472702966440	1472702966589	v	86
60038	659458	You snooze, you lose!	You snooze, you lose!	31365381	1472702966556	1472702966715	e	69
60038	659458	You snooze, you lose!	You snooze, you lose!	31365385	1472702966918	1472702966987	BKSP	8
60038	659458	You snooze, you lose!	You snooze, you lose!	31365390	1472702967069	1472702967124	BKSP	8
60038	659458	You snooze, you lose!	You snooze, you lose!	31365394	1472702967171	1472702967356	s	83
60038	659458	You snooze, you lose!	You snooze, you lose!	31365529	1472702967272	1472702967400	e	69
60038	659458	You snooze, you lose!	You snooze, you lose!	31365531	1472702967848	1472702969317	SHIFT	16
60038	659458	You snooze, you lose!	You snooze, you lose!	31365530	1472702969114	1472702969238	!	49
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365831	1472702975844	1472702977615	ALT	18
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365828	1472702976172	1472702976284	NUM_SUB	109
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365829	1472702977145	1472702977239	NUM_SUB	109
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365840	1472702978553	1472702979932	CTRL	17
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365833	1472702978787	1472702979364	NUM_SUB	109
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365836	1472702979392	1472702979693	NUM_SUB	109
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365848	1472702982318	1472702982607	SHIFT	16
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365852	1472702982513	1472702982638	I	73
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365856	1472702982670	1472702982820	f	70
60038	659472	If we don't get it, could be trouble.	If we don't get it, could be trouble.	31365862	1472702982820	1472702982905	 	32
