PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163819	1477685283379	1477685283635	SHIFT	16
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163820	1477685283618	1477685283769	S	83
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163822	1477685283841	1477685283945	h	72
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163823	1477685283993	1477685284081	e	69
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163824	1477685284233	1477685284289	i	73
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163825	1477685284465	1477685284553	l	76
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163877	1477685284673	1477685284777	a	65
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163881	1477685284866	1477685284921	 	32
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163886	1477685285625	1477685285689	p	80
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163892	1477685285817	1477685285897	l	76
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163896	1477685286033	1477685286121	e	69
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163963	1477685286145	1477685286354	a	65
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163968	1477685286345	1477685286594	s	83
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163973	1477685286618	1477685286802	e	69
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163980	1477685286818	1477685286906	 	32
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214163983	1477685287258	1477685287322	t	84
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164059	1477685287458	1477685287546	a	65
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164061	1477685287810	1477685287906	l	76
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164065	1477685288082	1477685288146	k	75
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164069	1477685288282	1477685288394	 	32
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164074	1477685288498	1477685288594	t	84
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164157	1477685288626	1477685288738	o	79
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164158	1477685288946	1477685289010	 	32
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164161	1477685289170	1477685289434	SHIFT	16
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164162	1477685289346	1477685289530	A	65
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164164	1477685289562	1477685289634	v	86
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214164166	1477685289866	1477685289954	a	65
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214165018	1477685290130	1477685290250	s	83
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214165019	1477685290282	1477685290354	h	72
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214165021	1477685290450	1477685290522	e	69
418097	4509751	Sheila please talk to Avashe.	Sheila please talk to Avashe.	214165023	1477685291858	1477685291914	.	190
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165183	1477685314969	1477685315209	SHIFT	16
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165187	1477685315129	1477685315216	J	74
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165190	1477685315273	1477685315369	i	73
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165193	1477685315417	1477685315529	a	65
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165196	1477685315625	1477685315689	n	78
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165199	1477685316041	1477685316128	g	71
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165232	1477685316361	1477685316417	 	32
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165234	1477685317081	1477685317152	m	77
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165236	1477685317192	1477685317320	a	65
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165240	1477685317432	1477685317512	d	68
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165244	1477685317625	1477685317704	e	69
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165273	1477685317896	1477685317960	 	32
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165276	1477685318352	1477685318416	t	84
418097	4509783	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	214165280	1477685318536	1477685318608	h	72
