PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51013	558231	Don't know how that happened.	Don't know how that happened.	26563419	1472599974819	1472599975052	CAPS_LOCK	20
51013	558231	Don't know how that happened.	Don't know how that happened.	26563421	1472599975006	1472599975154	D	68
51013	558231	Don't know how that happened.	Don't know how that happened.	26563423	1472599975126	1472599975266	CAPS_LOCK	20
51013	558231	Don't know how that happened.	Don't know how that happened.	26563425	1472599975238	1472599975314	o	79
51013	558231	Don't know how that happened.	Don't know how that happened.	26563427	1472599975476	1472599975544	n	78
51013	558231	Don't know how that happened.	Don't know how that happened.	26563429	1472599976092	1472599976162	'	222
51013	558231	Don't know how that happened.	Don't know how that happened.	26563432	1472599976320	1472599976429	t	84
51013	558231	Don't know how that happened.	Don't know how that happened.	26563475	1472599976456	1472599976515	 	32
51013	558231	Don't know how that happened.	Don't know how that happened.	26563477	1472599976650	1472599976723	h	72
51013	558231	Don't know how that happened.	Don't know how that happened.	26563479	1472599977008	1472599977075	BKSP	8
51013	558231	Don't know how that happened.	Don't know how that happened.	26563484	1472599977271	1472599977347	k	75
51013	558231	Don't know how that happened.	Don't know how that happened.	26563493	1472599977432	1472599977499	n	78
51013	558231	Don't know how that happened.	Don't know how that happened.	26563498	1472599977581	1472599977651	o	79
51013	558231	Don't know how that happened.	Don't know how that happened.	26563536	1472599977673	1472599977799	w	87
51013	558231	Don't know how that happened.	Don't know how that happened.	26563539	1472599977831	1472599977899	 	32
51013	558231	Don't know how that happened.	Don't know how that happened.	26563544	1472599978545	1472599978604	h	72
51013	558231	Don't know how that happened.	Don't know how that happened.	26563548	1472599978714	1472599978789	o	79
51013	558231	Don't know how that happened.	Don't know how that happened.	26563552	1472599978830	1472599978929	w	87
51013	558231	Don't know how that happened.	Don't know how that happened.	26563595	1472599978939	1472599979017	 	32
51013	558231	Don't know how that happened.	Don't know how that happened.	26563598	1472599979888	1472599979955	t	84
51013	558231	Don't know how that happened.	Don't know how that happened.	26563599	1472599980054	1472599980140	h	72
51013	558231	Don't know how that happened.	Don't know how that happened.	26563600	1472599980132	1472599980272	a	65
51013	558231	Don't know how that happened.	Don't know how that happened.	26563635	1472599980249	1472599980311	t	84
51013	558231	Don't know how that happened.	Don't know how that happened.	26563639	1472599980419	1472599980505	 	32
