PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363192	1478745638217	1478745638404	CAPS_LOCK	20
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363193	1478745640823	1478745640915	M	77
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363194	1478745641172	1478745641302	CAPS_LOCK	20
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363195	1478745643101	1478745643197	a	65
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363196	1478745644081	1478745644174	r	82
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363197	1478745644747	1478745644823	k	75
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363198	1478745645451	1478745645567	,	188
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363277	1478745647697	1478745647810	 	32
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363279	1478745648058	1478745648246	CAPS_LOCK	20
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363281	1478745649034	1478745649102	S	83
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363283	1478745649207	1478745649278	CAPS_LOCK	20
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363285	1478745649708	1478745649786	u	85
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363287	1478745650721	1478745650787	s	83
494065	5316665	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan aid to go ahead and expense the cell phones.	252363288	1478745650867	1478745650971	a	65
