PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71088986	1473787541394	1473787541711	SHIFT	16
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71088988	1473787541639	1473787541745	D	68
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71088989	1473787541909	1473787542084	r	82
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71088992	1473787542118	1473787542223	o	79
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71088998	1473787542351	1473787542525	p	80
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089004	1473787542618	1473787542865	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089066	1473787543006	1473787543153	h	72
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089071	1473787543257	1473787543398	i	73
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089077	1473787543555	1473787543732	m	77
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089085	1473787543735	1473787543910	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089090	1473787544012	1473787544191	i	73
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089120	1473787544368	1473787544619	f	70
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089124	1473787544541	1473787544726	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089129	1473787544728	1473787544837	h	72
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089138	1473787544839	1473787545056	e	69
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089195	1473787545021	1473787545199	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089200	1473787545215	1473787545385	w	87
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089205	1473787545458	1473787545744	a	65
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089213	1473787545638	1473787545860	s	83
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089223	1473787545746	1473787545931	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089232	1473787545933	1473787546030	o	79
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089271	1473787546183	1473787546332	n	78
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089276	1473787546261	1473787546610	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089282	1473787546502	1473787546681	y	89
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089287	1473787546617	1473787546859	o	79
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089374	1473787546781	1473787546925	u	85
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089377	1473787547010	1473787547256	r	82
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089382	1473787547150	1473787547361	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089388	1473787547542	1473787547680	f	70
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089392	1473787547727	1473787547880	a	65
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089397	1473787547923	1473787548144	n	78
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089516	1473787548532	1473787548644	BKSP	8
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089519	1473787548728	1473787548808	BKSP	8
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089525	1473787548869	1473787548939	BKSP	8
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089530	1473787549271	1473787549512	SHIFT	16
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089534	1473787549441	1473787549546	F	70
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089540	1473787549639	1473787549815	a	65
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089547	1473787549928	1473787550079	n	78
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089556	1473787550096	1473787550207	t	84
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089562	1473787550325	1473787550438	a	65
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089637	1473787550725	1473787550909	s	83
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089641	1473787550918	1473787551053	y	89
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089647	1473787551164	1473787551338	 	32
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089657	1473787551614	1473787551788	r	82
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089663	1473787551804	1473787551948	o	79
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089727	1473787551952	1473787552136	s	83
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089732	1473787552144	1473787552270	t	84
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089737	1473787552329	1473787552557	e	69
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089742	1473787552468	1473787552650	r	82
137595	1495137	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	71089743	1473787552832	1473787552901	.	190
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090676	1473787567590	1473787567908	SHIFT	16
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090680	1473787567766	1473787567912	O	79
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090684	1473787568035	1473787568150	n	78
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090687	1473787568817	1473787569001	 	32
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090691	1473787569263	1473787569403	CAPS_LOCK	20
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090697	1473787569497	1473787569602	P	80
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090702	1473787569670	1473787569812	P	80
137595	1495167	On appeal they were finally placed in Division Two.	On appeal they were finally places in Division Two.	71090876	1473787570409	1473787570582	CAPS_LOCK	20
