PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347069	1473093051177	1473093051369	SHIFT	16
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347070	1473093051321	1473093051401	I	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347071	1473093051513	1473093051673	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347073	1473093052237	1473093052313	h	72
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347075	1473093052377	1473093052489	a	65
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347077	1473093052633	1473093052697	v	86
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347105	1473093052857	1473093052969	e	69
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347108	1473093052937	1473093053065	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347111	1473093053353	1473093053417	b	66
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347114	1473093053593	1473093053673	e	69
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347119	1473093053785	1473093053865	e	69
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347150	1473093054025	1473093054105	n	78
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347152	1473093054201	1473093054297	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347154	1473093054457	1473093054569	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347155	1473093054713	1473093054793	n	78
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347156	1473093054857	1473093055033	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347194	1473093055161	1473093055289	c	67
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347197	1473093055321	1473093055417	o	79
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347201	1473093055513	1473093055625	n	78
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347206	1473093055801	1473093055897	t	84
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347210	1473093056041	1473093056169	a	65
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347243	1473093056377	1473093056473	c	67
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347244	1473093056713	1473093056809	t	84
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347245	1473093056873	1473093057001	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347246	1473093057321	1473093057497	w	87
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347247	1473093057529	1473093057609	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347287	1473093057753	1473093057849	t	84
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347288	1473093057865	1473093057945	h	72
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347289	1473093058041	1473093058137	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347290	1473093058409	1473093058521	h	72
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347292	1473093058729	1473093058825	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347334	1473093059049	1473093059145	m	77
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347337	1473093059561	1473093059641	,	188
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347340	1473093059737	1473093059833	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347344	1473093059977	1473093060089	a	65
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347347	1473093060089	1473093060185	n	78
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347376	1473093060313	1473093060425	d	68
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347377	1473093060425	1473093060553	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347378	1473093060825	1473093060905	h	72
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347379	1473093061385	1473093061481	e	69
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347381	1473093061657	1473093061801	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347392	1473093061913	1473093061993	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347393	1473093062057	1473093062169	s	83
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347394	1473093062153	1473093062249	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347397	1473093062457	1473093062601	f	70
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347400	1473093062681	1473093062793	a	65
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347452	1473093062777	1473093062905	m	77
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347453	1473093063033	1473093063113	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347455	1473093063241	1473093063337	l	76
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347457	1473093063497	1473093063577	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347459	1473093063689	1473093063801	a	65
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347461	1473093064041	1473093064153	r	82
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347477	1473093064185	1473093064297	 	32
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347479	1473093064473	1473093064617	w	87
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347481	1473093064729	1473093064825	i	73
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347482	1473093064905	1473093065001	t	84
85326	932129	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	44347483	1473093065033	1473093065113	h	72
