PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982261	1474565132731	1474565133033	SHIFT	16
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982258	1474565132890	1474565133001	P	80
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982263	1474565133330	1474565133562	r	82
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982265	1474565133434	1474565133626	e	69
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982267	1474565133682	1474565133842	s	83
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982270	1474565133922	1474565134113	s	83
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982298	1474565134154	1474565134281	u	85
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982303	1474565134394	1474565134553	r	82
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982306	1474565134482	1474565134626	e	69
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982310	1474565134634	1474565134721	 	32
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982312	1474565134778	1474565134899	t	84
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982357	1474565134898	1474565135041	o	79
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982358	1474565135002	1474565135105	 	32
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982359	1474565135234	1474565135401	f	70
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982361	1474565135386	1474565135530	i	73
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982363	1474565135490	1474565135617	n	78
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982365	1474565135842	1474565135978	i	73
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982387	1474565135986	1474565136161	s	83
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982390	1474565136082	1474565136273	h	72
200045	2167714	Pressure to finish my review!	Pressure to finish my review!	102982394	1474565136242	1474565136330	 	32
