PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960050	1478433432975	1478433433073	SHIFT	16
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960052	1478433433023	1478433433114	K	75
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960054	1478433433083	1478433433208	e	69
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960056	1478433433214	1478433433287	l	76
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960058	1478433433359	1478433433457	l	76
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960060	1478433433925	1478433434018	y	89
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960088	1478433434417	1478433434461	,	188
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960089	1478433434481	1478433434560	,	188
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960090	1478433435062	1478433435160	BKSP	8
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960091	1478433436041	1478433436153	i	73
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960092	1478433436764	1478433436838	BKSP	8
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960093	1478433436946	1478433437117	SHIFT	16
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960094	1478433437032	1478433437127	I	73
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960095	1478433437197	1478433437336	SHIFT	16
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960097	1478433437392	1478433437466	'	222
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960122	1478433437575	1478433437659	,	188
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960124	1478433437777	1478433437850	 	32
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960125	1478433438215	1478433438274	BKSP	8
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960126	1478433438343	1478433438436	BKSP	8
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960127	1478433438902	1478433438982	m	77
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960128	1478433439033	1478433439120	 	32
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960129	1478433439246	1478433439349	g	71
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960143	1478433439359	1478433439458	o	79
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960145	1478433439531	1478433439650	n	78
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960146	1478433439659	1478433439774	e	69
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960147	1478433440159	1478433440203	BKSP	8
469451	5055092	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	239960148	1478433440360	1478433440418	BKSP	8
