PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287381	1476087890938	1476087891287	SHIFT	16
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287382	1476087891225	1476087891351	W	87
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287383	1476087891448	1476087891568	e	69
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287384	1476087891544	1476087891655	 	32
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287385	1476087891761	1476087891831	u	85
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287386	1476087891848	1476087891991	s	83
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287397	1476087891944	1476087892103	e	69
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287399	1476087892073	1476087892135	 	32
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287400	1476087892153	1476087892271	t	84
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287401	1476087892224	1476087892319	h	72
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287402	1476087892313	1476087892423	i	73
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287416	1476087892392	1476087892567	s	83
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287417	1476087892488	1476087892599	 	32
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287418	1476087892624	1476087892751	f	70
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287420	1476087892761	1476087892815	u	85
296272	3184332	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools. 	151287422	1476087892929	1476087893025	n	78
