PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664110	1474489879660	1474489879946	SHIFT	16
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664116	1474489879929	1474489880008	H	72
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664120	1474489880057	1474489880152	a	65
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664124	1474489880441	1474489880521	v	86
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664127	1474489880664	1474489880728	e	69
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664130	1474489880824	1474489880906	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664217	1474489881352	1474489881704	SHIFT	16
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664212	1474489881593	1474489881638	I	73
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664221	1474489881896	1474489881993	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664225	1474489882712	1474489882808	m	77
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664229	1474489882904	1474489882984	e	69
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664233	1474489883225	1474489883304	n	78
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664297	1474489883561	1474489883624	t	84
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664300	1474489884104	1474489884182	i	73
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664304	1474489884264	1474489884344	o	79
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664310	1474489884552	1474489884633	n	78
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664316	1474489884808	1474489884888	e	69
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664434	1474489885001	1474489885064	d	68
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664436	1474489885161	1474489885241	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664438	1474489886184	1474489886263	h	72
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664443	1474489886425	1474489886520	o	79
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664446	1474489886760	1474489886824	w	87
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664515	1474489886936	1474489887016	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664520	1474489887144	1474489887224	m	77
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664525	1474489887384	1474489887464	u	85
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664531	1474489887576	1474489887656	c	67
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664536	1474489887816	1474489887880	h	72
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664646	1474489888120	1474489888216	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664648	1474489888440	1474489888776	SHIFT	16
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664651	1474489888744	1474489888792	I	73
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664656	1474489888983	1474489889080	 	32
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664660	1474489889259	1474489889323	l	76
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664664	1474489889451	1474489889515	o	79
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664788	1474489890364	1474489890444	v	86
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664789	1474489890507	1474489890571	e	69
193733	2097930	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	99664790	1474489890651	1474489890731	 	32
