PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172149	1476943904964	1476943905032		87
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172151	1476943905104	1476943905183		72
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172153	1476943905184	1476943905303		65
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172155	1476943905319	1476943905382		84
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172156	1476943905574	1476943905655		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172198	1476943905814	1476943905894		78
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172201	1476943905982	1476943906046		85
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172203	1476943906174	1476943906246		77
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172205	1476943906374	1476943906430		66
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172207	1476943906470	1476943906638		69
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172260	1476943906606	1476943906718		82
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172266	1476943906782	1476943906863		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172269	1476943907263	1476943907335		83
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172274	1476943907399	1476943907486		72
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172279	1476943907647	1476943907798		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172356	1476943907760	1476943907871		85
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172359	1476943907935	1476943908006		68
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172362	1476943908055	1476943908143		76
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172366	1476943908326	1476943908433		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172370	1476943909560	1476943909622		72
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172374	1476943909679	1476943909750		69
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172390	1476943909807	1476943909887		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172395	1476943909904	1476943910023		67
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172400	1476943910024	1476943910102		65
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172404	1476943910143	1476943910214		76
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172407	1476943910287	1476943910351		76
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172454	1476943910471	1476943910542		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172457	1476943910679	1476943910743		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172460	1476943910863	1476943910902		78
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172464	1476943911015	1476943911086		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172469	1476943911255	1476943911351		89
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172526	1476943911357	1476943911478		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172533	1476943911449	1476943911534		85
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172538	1476943911871	1476943912078	SHIFT	16
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172545	1476943912031	1476943912142		191
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172551	1476943913455	1476943913559		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172554	1476943913663	1476943913734		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172632	1476943913815	1476943913886		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172637	1476943913966	1476943914046		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172640	1476943914599	1476943914671		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172643	1476943914897	1476943914926		78
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172644	1476943915632	1476943915719		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172688	1476943915807	1476943915863		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172690	1476943915951	1476943915975		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172692	1476943916079	1476943916143		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172696	1476943916231	1476943916326		8
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172698	1476943916838	1476943916910		89
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172722	1476943916950	1476943917070		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172723	1476943917046	1476943917126		85
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172724	1476943917262	1476943917342		32
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172725	1476943917454	1476943917534		79
361451	3897879	What number should he call you on?	what number shoudl he call you on?	185172726	1476943917598	1476943917670		78
