PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68051	741844	It will all be public someday.	It will all be public someday.	35243023	1472788006669	1472788006904	SHIFT	16
68051	741844	It will all be public someday.	It will all be public someday.	35243026	1472788006779	1472788006914	I	73
68051	741844	It will all be public someday.	It will all be public someday.	35243030	1472788007024	1472788007120	t	84
68051	741844	It will all be public someday.	It will all be public someday.	35243034	1472788007290	1472788007394	 	32
68051	741844	It will all be public someday.	It will all be public someday.	35243038	1472788007665	1472788007685	e	87
68051	741844	It will all be public someday.	It will all be public someday.	35243229	1472788008178	1472788008307	BKSP	8
68051	741844	It will all be public someday.	It will all be public someday.	35243231	1472788008473	1472788008630	w	87
68051	741844	It will all be public someday.	It will all be public someday.	35243233	1472788009667	1472788009767	BKSP	8
68051	741844	It will all be public someday.	It will all be public someday.	35243238	1472788009948	1472788010021	i	73
68051	741844	It will all be public someday.	It will all be public someday.	35243246	1472788010161	1472788010240	l	76
68051	741844	It will all be public someday.	It will all be public someday.	35243254	1472788010310	1472788010391	l	76
68051	741844	It will all be public someday.	It will all be public someday.	35243264	1472788010551	1472788010644	 	32
68051	741844	It will all be public someday.	It will all be public someday.	35243364	1472788010793	1472788011063	a	65
68051	741844	It will all be public someday.	It will all be public someday.	35243361	1472788010904	1472788010993	l	76
68051	741844	It will all be public someday.	It will all be public someday.	35243367	1472788012200	1472788012270	l	76
68051	741844	It will all be public someday.	It will all be public someday.	35243369	1472788012460	1472788012520	 	32
68051	741844	It will all be public someday.	It will all be public someday.	35243373	1472788012650	1472788012720	b	66
68051	741844	It will all be public someday.	It will all be public someday.	35243431	1472788012771	1472788012950	e	69
68051	741844	It will all be public someday.	It will all be public someday.	35243433	1472788013070	1472788013130	 	32
68051	741844	It will all be public someday.	It will all be public someday.	35243437	1472788013764	1472788013860	p	80
68051	741844	It will all be public someday.	It will all be public someday.	35243442	1472788013970	1472788014040	u	85
68051	741844	It will all be public someday.	It will all be public someday.	35243449	1472788014240	1472788014307	b	66
68051	741844	It will all be public someday.	It will all be public someday.	35243498	1472788014689	1472788014777	l	76
68051	741844	It will all be public someday.	It will all be public someday.	35243503	1472788014900	1472788014974	i	73
68051	741844	It will all be public someday.	It will all be public someday.	35243507	1472788015084	1472788015257	c	67
68051	741844	It will all be public someday.	It will all be public someday.	35243512	1472788015257	1472788015323	 	32
68051	741844	It will all be public someday.	It will all be public someday.	35243516	1472788015503	1472788015680	s	83
68051	741844	It will all be public someday.	It will all be public someday.	35243590	1472788015624	1472788015721	o	79
68051	741844	It will all be public someday.	It will all be public someday.	35243593	1472788015841	1472788015927	m	77
68051	741844	It will all be public someday.	It will all be public someday.	35243597	1472788016001	1472788016144	e	69
68051	741844	It will all be public someday.	It will all be public someday.	35243602	1472788016506	1472788016705	d	68
68051	741844	It will all be public someday.	It will all be public someday.	35243606	1472788016673	1472788016840	a	65
68051	741844	It will all be public someday.	It will all be public someday.	35243612	1472788016850	1472788016950	y	89
68051	741844	It will all be public someday.	It will all be public someday.	35243715	1472788018063	1472788018129	.	190
68051	741873	Joel will handle this.	Joel will handle this	35243981	1472788020760	1472788021147	SHIFT	16
68051	741873	Joel will handle this.	Joel will handle this	35243984	1472788021030	1472788021147	J	74
68051	741873	Joel will handle this.	Joel will handle this	35243987	1472788021417	1472788021513	o	79
68051	741873	Joel will handle this.	Joel will handle this	35243990	1472788021673	1472788021790	e	69
68051	741873	Joel will handle this.	Joel will handle this	35243993	1472788021830	1472788021950	l	76
68051	741873	Joel will handle this.	Joel will handle this	35243996	1472788022180	1472788022287	 	32
68051	741873	Joel will handle this.	Joel will handle this	35244065	1472788022649	1472788022816	w	87
68051	741873	Joel will handle this.	Joel will handle this	35244067	1472788022876	1472788022937	i	73
68051	741873	Joel will handle this.	Joel will handle this	35244068	1472788023207	1472788023273	l	76
68051	741873	Joel will handle this.	Joel will handle this	35244070	1472788023353	1472788023433	l	76
68051	741873	Joel will handle this.	Joel will handle this	35244072	1472788023573	1472788023625	 	32
68051	741873	Joel will handle this.	Joel will handle this	35244152	1472788024129	1472788024185	h	72
68051	741873	Joel will handle this.	Joel will handle this	35244157	1472788024217	1472788024393	a	65
68051	741873	Joel will handle this.	Joel will handle this	35244163	1472788024423	1472788024490	n	78
68051	741873	Joel will handle this.	Joel will handle this	35244170	1472788024550	1472788024694	d	68
68051	741873	Joel will handle this.	Joel will handle this	35244177	1472788024794	1472788024905	l	76
68051	741873	Joel will handle this.	Joel will handle this	35244262	1472788024946	1472788025063	e	69
68051	741873	Joel will handle this.	Joel will handle this	35244265	1472788025153	1472788025253	 	32
68051	741873	Joel will handle this.	Joel will handle this	35244270	1472788025820	1472788025880	t	84
68051	741873	Joel will handle this.	Joel will handle this	35244275	1472788026000	1472788026110	h	72
68051	741873	Joel will handle this.	Joel will handle this	35244280	1472788026250	1472788026330	i	73
68051	741873	Joel will handle this.	Joel will handle this	35244291	1472788026402	1472788026540	s	83
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244702	1472788028826	1472788029333	SHIFT	16
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244698	1472788029033	1472788029113	G	71
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244709	1472788029883	1472788030093	a	65
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244715	1472788030223	1472788030319	r	82
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244721	1472788030429	1472788030579	a	65
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244726	1472788031753	1472788031840	BKSP	8
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244731	1472788031930	1472788031977	BKSP	8
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244736	1472788032066	1472788032145	BKSP	8
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244742	1472788032283	1472788032473	e	69
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244849	1472788033113	1472788033190	n	78
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244851	1472788033250	1472788033479	a	65
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244852	1472788033420	1472788033539	r	82
68051	741885	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	35244853	1472788033749	1472788033913	a	65
