PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547834	1472362785653	1472362785793	i	73
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547835	1472362786828	1472362786917	BKSP	8
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547837	1472362790532	1472362790691	CAPS_LOCK	20
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547838	1472362790694	1472362790829	I	73
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547839	1472362791141	1472362791319	CAPS_LOCK	20
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547840	1472362793881	1472362794067	'	222
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547841	1472362795362	1472362795454	l	76
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547843	1472362795558	1472362795652	l	76
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547894	1472362796740	1472362796870	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547895	1472362797507	1472362797639	g	71
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547896	1472362797696	1472362797851	e	69
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547897	1472362797905	1472362798014	t	84
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547899	1472362798635	1472362798762	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547990	1472362799941	1472362800066	w	87
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547993	1472362800655	1472362800785	i	73
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547996	1472362801048	1472362801191	t	84
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17547999	1472362801597	1472362801621	h	72
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548002	1472362802626	1472362802784	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548078	1472362803269	1472362803392	h	72
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548079	1472362803759	1472362803874	i	73
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548080	1472362804285	1472362804347	m	77
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548081	1472362805068	1472362805202	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548082	1472362805721	1472362805820	b	66
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548148	1472362805981	1472362806102	y	89
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548150	1472362806679	1472362806828	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548156	1472362807433	1472362807559	p	80
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548160	1472362807886	1472362808021	h	72
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548162	1472362808418	1472362808531	o	79
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548243	1472362808834	1472362808963	n	78
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548245	1472362809145	1472362809258	e	69
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548248	1472362809855	1472362810057	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548251	1472362810630	1472362810773	t	84
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548256	1472362810860	1472362811008	o	79
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548318	1472362811271	1472362811428	 	32
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548320	1472362811742	1472362811901	c	67
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548324	1472362811956	1472362812071	o	79
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548327	1472362812353	1472362812476	n	78
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548329	1472362814112	1472362814251	f	70
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548513	1472362814946	1472362815082	i	73
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548515	1472362815139	1472362815266	r	82
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548517	1472362815697	1472362815863	m	77
34208	369185	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	17548519	1472362817475	1472362817548	.	190
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548690	1472362825871	1472362826044	CAPS_LOCK	20
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548692	1472362826030	1472362826186	H	72
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548697	1472362826480	1472362826635	CAPS_LOCK	20
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548703	1472362826941	1472362827047	o	79
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548709	1472362827179	1472362827288	p	80
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548713	1472362827697	1472362827808	e	69
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548717	1472362828179	1472362828308	 	32
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548760	1472362828909	1472362829045	y	89
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548761	1472362829130	1472362829253	o	79
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548762	1472362829282	1472362829426	u	85
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548763	1472362829997	1472362830144	 	32
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548764	1472362830785	1472362830941	h	72
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548792	1472362830944	1472362831076	a	65
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548795	1472362831247	1472362831388	d	68
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548799	1472362831917	1472362832057	 	32
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548802	1472362832730	1472362832876	a	65
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548806	1472362832977	1472362833088	 	32
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548908	1472362833603	1472362833761	g	71
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548909	1472362833964	1472362834075	o	79
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548910	1472362834172	1472362834273	o	79
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548911	1472362835242	1472362835385	d	68
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548912	1472362836054	1472362836201	 	32
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548969	1472362836622	1472362836737	w	87
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548971	1472362836883	1472362837031	e	69
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548972	1472362837102	1472362837205	e	69
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548973	1472362837698	1472362837839	k	75
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17548974	1472362838382	1472362838518	e	69
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17549106	1472362839091	1472362839165	n	78
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17549109	1472362839296	1472362839387	d	68
34208	369205	Hope you had a good weekend.	Hope you had a good weekend.	17549114	1472362841350	1472362841434	.	190
34208	369217	I think we are dong OK.	I think we are dong OK.	17549246	1472362848562	1472362848759	CAPS_LOCK	20
34208	369217	I think we are dong OK.	I think we are dong OK.	17549247	1472362849220	1472362849382	I	73
34208	369217	I think we are dong OK.	I think we are dong OK.	17549250	1472362849445	1472362849559	CAPS_LOCK	20
34208	369217	I think we are dong OK.	I think we are dong OK.	17549252	1472362849944	1472362850112	 	32
34208	369217	I think we are dong OK.	I think we are dong OK.	17549254	1472362850527	1472362850676	t	84
34208	369217	I think we are dong OK.	I think we are dong OK.	17549256	1472362850837	1472362850981	h	72
34208	369217	I think we are dong OK.	I think we are dong OK.	17549258	1472362851288	1472362851405	i	73
34208	369217	I think we are dong OK.	I think we are dong OK.	17549318	1472362852124	1472362852219	n	78
34208	369217	I think we are dong OK.	I think we are dong OK.	17549320	1472362852370	1472362852481	k	75
34208	369217	I think we are dong OK.	I think we are dong OK.	17549323	1472362853064	1472362853217	 	32
34208	369217	I think we are dong OK.	I think we are dong OK.	17549326	1472362853766	1472362853933	w	87
34208	369217	I think we are dong OK.	I think we are dong OK.	17549329	1472362854035	1472362854176	e	69
34208	369217	I think we are dong OK.	I think we are dong OK.	17549375	1472362854799	1472362854933	 	32
34208	369217	I think we are dong OK.	I think we are dong OK.	17549378	1472362855154	1472362855318	a	65
34208	369217	I think we are dong OK.	I think we are dong OK.	17549380	1472362855705	1472362855853	r	82
34208	369217	I think we are dong OK.	I think we are dong OK.	17549382	1472362856056	1472362856207	e	69
34208	369217	I think we are dong OK.	I think we are dong OK.	17549384	1472362856362	1472362856502	 	32
34208	369217	I think we are dong OK.	I think we are dong OK.	17549499	1472362857227	1472362857382	d	68
