PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124476	1472612368364	1472612368610	SHIFT	16
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124478	1472612368581	1472612368698	D	68
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124480	1472612368725	1472612368826	o	79
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124484	1472612369012	1472612369090	n	78
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124485	1472612369140	1472612369226	a	65
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124487	1472612369252	1472612369322	'	222
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124551	1472612370172	1472612370234	BKSP	8
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124552	1472612370356	1472612370434	BKSP	8
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124556	1472612370821	1472612370922	'	222
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124560	1472612370948	1472612371042	t	84
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124563	1472612371092	1472612371186	 	32
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124570	1472612371228	1472612371313	u	85
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124592	1472612371268	1472612371418	s	83
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124594	1472612371380	1472612371482	e	69
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124597	1472612371452	1472612371538	 	32
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124602	1472612371610	1472612371722	SHIFT	16
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124605	1472612371676	1472612371770	B	66
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124608	1472612371788	1472612371898	e	69
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124611	1472612371916	1472612371994	n	78
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124628	1472612372124	1472612372218	n	78
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124629	1472612372284	1472612372402	e	69
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124632	1472612372468	1472612372537	t	84
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124635	1472612372620	1472612372705	t	84
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124642	1472612372700	1472612372786	 	32
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124645	1472612372804	1472612372882	t	84
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124648	1472612372892	1472612372970	h	72
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124651	1472612372988	1472612373066	i	73
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124654	1472612373020	1472612373106	s	83
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124656	1472612373116	1472612373218	 	32
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124669	1472612373227	1472612373322	w	87
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124670	1472612373340	1472612373458	e	69
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124671	1472612373522	1472612373603	e	69
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124673	1472612373644	1472612373706	k	75
52022	569967	Don't use Bennett this week.	Don't use Bennett this week.	27124675	1472612373828	1472612373922	.	190
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124806	1472612375514	1472612375810	SHIFT	16
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124808	1472612375724	1472612375850	W	87
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124813	1472612375876	1472612375972	h	72
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124819	1472612375956	1472612376073	e	69
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124824	1472612376045	1472612376178	r	82
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124838	1472612376140	1472612376265	e	69
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124840	1472612376260	1472612376330	 	32
52022	569982	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	27124843	1472612376348	1472612376426	d	68
