PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931338	1476467867758	1476467868244	SHIFT	16
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931339	1476467868137	1476467868270	I	73
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931340	1476467868322	1476467868478	 	32
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931341	1476467868518	1476467868721	w	87
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931342	1476467868646	1476467868842	o	79
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931343	1476467868852	1476467868998	u	85
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931411	1476467869058	1476467869213	l	76
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931413	1476467869198	1476467869389	d	68
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931415	1476467869273	1476467869458	 	32
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931417	1476467869557	1476467869727	l	76
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931421	1476467869991	1476467870115	i	73
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931516	1476467870190	1476467870322	k	75
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931520	1476467870304	1476467870493	e	69
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931524	1476467870428	1476467870607	 	32
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931527	1476467871546	1476467871698	t	84
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931604	1476467871672	1476467871783	o	79
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931607	1476467871878	1476467872026	 	32
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931612	1476467872143	1476467872323	b	66
328282	3534978	I would like to be on the list if possible.	I would like to be on the list if possible.	167931619	1476467872338	1476467872491	e	69
