PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416286	1478320145193	1478320145606	SHIFT	16
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416283	1478320145487	1478320145559		73
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416289	1478320145742	1478320145782		222
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416291	1478320146123	1478320146158		76
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416293	1478320146230	1478320146326		76
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416297	1478320146406	1478320146494		32
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416314	1478320146598	1478320146678		75
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416315	1478320146894	1478320146950		69
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416316	1478320147070	1478320147150		69
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416318	1478320147110	1478320147230		80
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416320	1478320147302	1478320147366		32
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416335	1478320147470	1478320147542		89
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416337	1478320147670	1478320147726		79
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416340	1478320147822	1478320147894		85
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416343	1478320147942	1478320147998		32
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416349	1478320148118	1478320148182		80
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416373	1478320148301	1478320148342		79
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416374	1478320148494	1478320148566		84
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416375	1478320148623	1478320148758		69
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416376	1478320148702	1478320148869		68
464362	5001795	I'll keep you posted.	I'll keep you posted.	237416378	1478320148918	1478320149011		190
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416527	1478320151415	1478320151702	SHIFT	16
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416534	1478320151774	1478320152350	SHIFT	16
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416531	1478320152230	1478320152318		87
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416537	1478320152390	1478320152446		84
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416539	1478320152558	1478320152606		72
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416542	1478320152606	1478320152694		69
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416544	1478320152774	1478320152886		82
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416586	1478320153078	1478320153134		8
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416589	1478320153238	1478320153294		8
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416591	1478320153382	1478320153454		8
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416592	1478320153534	1478320153638		8
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416593	1478320154534	1478320154606		72
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416606	1478320154661	1478320154774		69
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416610	1478320155206	1478320155294		84
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416613	1478320155296	1478320155390		72
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416616	1478320155390	1478320155494		69
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416629	1478320155446	1478320155566		82
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416630	1478320155566	1478320155657		32
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416633	1478320155718	1478320155797		73
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416636	1478320155814	1478320155897		84
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416638	1478320155862	1478320155933		32
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416639	1478320156046	1478320156158		87
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416654	1478320156102	1478320156162		73
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416657	1478320156279	1478320156334		76
464362	5001800	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	237416660	1478320156414	1478320156478		76
