PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497083	1479109034834	1479109035840	SHIFT	16
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497080	1479109035680	1479109035824	A	65
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497084	1479109036504	1479109036560	l	76
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497086	1479109036647	1479109036728	l	76
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497090	1479109036743	1479109036864	 	32
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497095	1479109036903	1479109037007	o	79
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497108	1479109036984	1479109037127	u	85
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497109	1479109037104	1479109037232	r	82
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497110	1479109037248	1479109037392	 	32
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497111	1479109037407	1479109037511	d	68
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497113	1479109037607	1479109037711	e	69
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497115	1479109037752	1479109037847	m	77
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497148	1479109037871	1479109037975	o	79
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497149	1479109038072	1479109038176	g	71
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497150	1479109038256	1479109038375	r	82
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497151	1479109038399	1479109038480	a	65
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497152	1479109038560	1479109038640	p	80
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497170	1479109038664	1479109038744	h	72
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497172	1479109038824	1479109038903	i	73
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497174	1479109038919	1479109039063	c	67
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497176	1479109039240	1479109039344	s	83
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497178	1479109039407	1479109039536	 	32
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497216	1479109039615	1479109039719	i	73
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497221	1479109039695	1479109039823	n	78
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497226	1479109039839	1479109039920	d	68
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497231	1479109039943	1479109040040	i	73
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497234	1479109040407	1479109040511	c	67
517253	5572053	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	264497272	1479109040584	1479109040727	a	65
