PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855040	1476983454220	1476983454700	SHIFT	16
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855044	1476983454812	1476983454888	SHIFT	16
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855066	1476983455092	1476983455596	SHIFT	16
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855050	1476983455180	1476983455288	E	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855055	1476983455452	1476983455532	N	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855070	1476983455716	1476983455848	g	71
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855077	1476983456296	1476983456364	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855083	1476983456440	1476983456504	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855091	1476983457008	1476983457076	n	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855095	1476983457240	1476983457320	g	71
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855119	1476983457384	1476983457516	l	76
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855120	1476983457572	1476983457708	a	65
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855121	1476983458012	1476983458056	n	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855123	1476983458144	1476983458256	d	68
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855124	1476983458320	1476983458368	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855194	1476983459013	1476983459121	s	83
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855197	1476983459333	1476983459433	t	84
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855200	1476983459549	1476983459741	a	65
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855402	1476983459733	1476983459841	r	84
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855409	1476983460333	1476983460425	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855414	1476983460657	1476983460889	SHIFT	16
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855420	1476983460837	1476983460937	P	80
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855422	1476983460953	1476983461081	a	65
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855424	1476983461121	1476983461205	u	85
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855426	1476983461317	1476983461421	l	76
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855514	1476983461521	1476983461585	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855518	1476983461929	1476983463073	SHIFT	16
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855517	1476983462925	1476983463069	G	71
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855519	1476983463233	1476983463413	a	65
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855521	1476983463817	1476983463949	s	83
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855524	1476983464513	1476983464621	c	67
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855649	1476983464845	1476983464945	o	79
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855651	1476983465361	1476983465453	i	73
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855655	1476983466269	1476983466349	g	71
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855659	1476983466561	1476983466649	n	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855662	1476983466701	1476983466801	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855713	1476983466873	1476983466957	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855719	1476983467253	1476983467393	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855726	1476983467385	1476983467545	a	65
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855734	1476983467617	1476983467753	s	83
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855739	1476983467769	1476983467849	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855789	1476983467997	1476983468153	o	79
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855792	1476983468105	1476983468205	n	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855795	1476983468245	1476983468393	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855798	1476983468389	1476983468469	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855802	1476983468593	1476983468713	o	79
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855825	1476983468761	1476983468853	f	70
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855828	1476983468861	1476983468961	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855830	1476983469065	1476983469201	t	84
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855831	1476983469189	1476983469269	h	72
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855833	1476983469385	1476983469513	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855880	1476983469537	1476983469617	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855883	1476983470353	1476983470441	r	82
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855885	1476983470473	1476983470597	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186855887	1476983470717	1476983470861	c	67
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856026	1476983470857	1476983470993	i	73
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856029	1476983471101	1476983471213	p	80
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856034	1476983471249	1476983471349	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856037	1476983472105	1476983472213	=	187
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856038	1476983472713	1476983472741	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856041	1476983472938	1476983473017	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856045	1476983473510	1476983473614	i	73
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856050	1476983473646	1476983473726	e	69
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856133	1476983473790	1476983473846	n	78
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856137	1476983474070	1476983474166	t	84
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856142	1476983474394	1476983474474	d	68
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856146	1476983474982	1476983475066	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856151	1476983475234	1476983475334	s	83
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856251	1476983475310	1476983475434	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856255	1476983475630	1476983475734	o	79
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856261	1476983475786	1476983475878	f	70
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856265	1476983475934	1476983476014	 	32
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856268	1476983476618	1476983476670	r	82
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856271	1476983477110	1476983477214	BKSP	8
364835	3933147	England star Paul Gascoigne was one of the recipients of the loans.	England stat Paul Gascoigne was one of the recipients of the loans.	186856273	1476983477286	1476983477394	t	84
