PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312104	1475131808782	1475131808858	t	84
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312106	1475131809026	1475131809072	i	73
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312108	1475131809406	1475131809493	g	71
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312111	1475131809672	1475131809774	e	69
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312114	1475131809833	1475131809917	r	82
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312186	1475131810137	1475131810174	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312188	1475131811789	1475131811907	w	87
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312189	1475131812079	1475131812146	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312190	1475131812222	1475131812310	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312191	1475131812832	1475131812932	d	68
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312232	1475131813056	1475131813115	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312233	1475131813595	1475131813674	i	73
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312235	1475131813805	1475131813920	s	83
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312236	1475131814086	1475131814176	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312238	1475131814348	1475131814440	s	83
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312267	1475131814577	1475131814707	e	69
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312269	1475131814882	1475131814958	t	84
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312271	1475131815182	1475131815264	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312273	1475131815941	1475131816049	t	84
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312276	1475131816182	1475131816272	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312324	1475131816468	1475131816523	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312326	1475131817124	1475131817233	a	65
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312328	1475131817355	1475131817445	n	78
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312330	1475131817579	1475131817679	s	83
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312331	1475131818129	1475131818214	w	87
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312365	1475131818348	1475131818488	e	69
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312366	1475131818771	1475131818865	r	82
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312367	1475131819130	1475131819199	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312368	1475131820062	1475131820164	y	89
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312369	1475131820330	1475131820401	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312394	1475131820587	1475131820649	i	73
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312397	1475131821061	1475131821124	r	82
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312400	1475131821775	1475131821857	 	32
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312402	1475131822384	1475131822501	q	81
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312405	1475131822751	1475131822832	u	85
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312440	1475131823133	1475131823200	e	69
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312441	1475131823270	1475131823394	s	83
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312442	1475131823494	1475131823546	t	84
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312443	1475131823970	1475131824044	i	73
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312444	1475131824176	1475131824236	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312703	1475131824430	1475131824502	n	78
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312704	1475131828665	1475131828750	BKSP	8
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312705	1475131829567	1475131829652	o	79
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312706	1475131830986	1475131831059	BKSP	8
228462	2448873	Tiger Woods is set to answer your questions.	tiger wood is set to answer your question	116312707	1475131831528	1475131831628	u	85
228462	2448888	I am out of town on business.	i am out of town on business.	116312796	1475131836729	1475131836803	i	73
228462	2448888	I am out of town on business.	i am out of town on business.	116312800	1475131836989	1475131837075	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116312803	1475131837195	1475131837322	a	65
228462	2448888	I am out of town on business.	i am out of town on business.	116312805	1475131837476	1475131837554	m	77
228462	2448888	I am out of town on business.	i am out of town on business.	116312807	1475131837719	1475131837801	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116312897	1475131838440	1475131838493	o	79
228462	2448888	I am out of town on business.	i am out of town on business.	116312901	1475131838723	1475131838795	u	85
228462	2448888	I am out of town on business.	i am out of town on business.	116312906	1475131839032	1475131839109	t	84
228462	2448888	I am out of town on business.	i am out of town on business.	116312910	1475131839324	1475131839401	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116312914	1475131839979	1475131840072	o	79
228462	2448888	I am out of town on business.	i am out of town on business.	116312984	1475131840334	1475131840437	f	70
228462	2448888	I am out of town on business.	i am out of town on business.	116312985	1475131840555	1475131840631	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116312986	1475131841097	1475131841166	t	84
228462	2448888	I am out of town on business.	i am out of town on business.	116312989	1475131841530	1475131841655	o	79
228462	2448888	I am out of town on business.	i am out of town on business.	116312991	1475131841869	1475131841954	w	87
228462	2448888	I am out of town on business.	i am out of town on business.	116313025	1475131842140	1475131842212	n	78
228462	2448888	I am out of town on business.	i am out of town on business.	116313027	1475131842401	1475131842462	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116313029	1475131843053	1475131843143	o	79
228462	2448888	I am out of town on business.	i am out of town on business.	116313032	1475131843328	1475131843428	n	78
228462	2448888	I am out of town on business.	i am out of town on business.	116313035	1475131843564	1475131843654	 	32
228462	2448888	I am out of town on business.	i am out of town on business.	116313081	1475131844206	1475131844289	b	66
