PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443524	1475109787079	1475109787663	SHIFT	16
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443528	1475109787567	1475109787718	D	68
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443532	1475109787767	1475109787886	o	79
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443537	1475109787911	1475109788038	e	69
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443545	1475109788119	1475109788238	s	83
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443549	1475109788287	1475109788414	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443668	1475109789374	1475109789814	SHIFT	16
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443671	1475109789775	1475109789878	F	70
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443676	1475109789967	1475109790046	r	82
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443680	1475109790159	1475109790254	i	73
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443683	1475109790936	1475109791038	d	68
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443686	1475109791151	1475109791254	a	65
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443764	1475109791423	1475109791550	y	89
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443766	1475109791543	1475109791678	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443770	1475109792287	1475109792382	a	65
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443773	1475109793063	1475109793206	t	84
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443889	1475109793183	1475109793326	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443895	1475109793831	1475109793942	1	49
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443900	1475109793959	1475109794070	0	48
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443904	1475109794079	1475109794198	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443906	1475109795359	1475109795462	w	87
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115443908	1475109795695	1475109795806	o	79
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444003	1475109796103	1475109796190	r	82
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444005	1475109796903	1475109797015	k	75
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444006	1475109797167	1475109797294	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444007	1475109798135	1475109798238	f	70
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444009	1475109798367	1475109798486	o	79
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444045	1475109798495	1475109798606	r	82
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444050	1475109798583	1475109798718	 	32
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444056	1475109799039	1475109799142	y	89
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444062	1475109799191	1475109799334	o	79
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444066	1475109799415	1475109799510	u	85
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444118	1475109800295	1475109800838	SHIFT	16
226800	2430690	Does Friday at 10 work for you?	Does Friday at 10 work for you?	115444114	1475109800663	1475109800830	?	191
226800	2430703	Thank you for your call.	Thank you for your call.	115444230	1475109803614	1475109803990	SHIFT	16
