PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012844	1478640158606	1478640159039	SHIFT	16
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012836	1478640158911	1478640159000	I	73
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012852	1478640159116	1478640159211	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012859	1478640159436	1478640159498	q	81
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012862	1478640160200	1478640160293	BKSP	8
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012865	1478640160416	1478640160523	w	87
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012869	1478640160913	1478640161007	o	79
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012923	1478640161078	1478640161166	r	82
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012927	1478640161234	1478640161336	k	75
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012936	1478640161382	1478640161479	e	69
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012941	1478640161574	1478640161681	d	68
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248012947	1478640161756	1478640161874	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013089	1478640162684	1478640162775	o	79
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013094	1478640163003	1478640163109	n	78
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013100	1478640163168	1478640163282	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013104	1478640163407	1478640163499	t	84
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013109	1478640163638	1478640163726	h	72
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013171	1478640163840	1478640163925	e	69
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013175	1478640163976	1478640164072	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013180	1478640164142	1478640164231	g	71
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013184	1478640164381	1478640164472	r	82
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013188	1478640164566	1478640164651	a	65
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013258	1478640164753	1478640164831	d	68
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013264	1478640164891	1478640164975	e	69
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013270	1478640165066	1478640165151	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013276	1478640165565	1478640165639	l	76
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013281	1478640165767	1478640165871	e	69
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013408	1478640165977	1478640166055	v	86
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013412	1478640166162	1478640166275	e	69
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013419	1478640166393	1478640166488	l	76
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013424	1478640166585	1478640166700	 	32
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013429	1478640167670	1478640167762	p	80
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013536	1478640168051	1478640168149	r	82
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013542	1478640168223	1478640168312	o	79
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013551	1478640168481	1478640168581	m	77
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013556	1478640168907	1478640168999	o	79
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013564	1478640169163	1478640169263	t	84
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013673	1478640169349	1478640169440	i	73
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013679	1478640169490	1478640169626	o	79
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013685	1478640169812	1478640169881	n	78
485207	5224741	I worked on the grade level promotion.	I worked on the grade level promotion.	248013691	1478640170310	1478640170393	.	190
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013971	1478640173482	1478640173862	SHIFT	16
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013967	1478640173733	1478640173819	L	76
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013975	1478640174212	1478640174317	a	65
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013982	1478640174393	1478640174496	n	78
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013987	1478640174679	1478640174767	c	67
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248013992	1478640174833	1478640174933	e	69
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014109	1478640175008	1478640175126	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014112	1478640175272	1478640175361	a	65
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014116	1478640175987	1478640176066	n	78
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014127	1478640176183	1478640176275	d	68
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014136	1478640176354	1478640176455	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014252	1478640176722	1478640177094	SHIFT	16
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014245	1478640177003	1478640177093	I	73
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014259	1478640177155	1478640177278	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014265	1478640177473	1478640177570	h	72
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014270	1478640177669	1478640177769	a	65
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014274	1478640177793	1478640177896	v	86
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014410	1478640177949	1478640178049	e	69
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014418	1478640178124	1478640178235	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014426	1478640179457	1478640179562	t	84
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014435	1478640179595	1478640179722	h	72
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014442	1478640179777	1478640179869	e	69
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014494	1478640179924	1478640180025	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014499	1478640180113	1478640180219	s	83
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014506	1478640180335	1478640180431	a	65
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014514	1478640180566	1478640180650	m	77
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014523	1478640180706	1478640180804	e	69
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014611	1478640180893	1478640181007	 	32
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014617	1478640181606	1478640181701	c	67
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014624	1478640181801	1478640181888	h	72
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014628	1478640181974	1478640182065	a	65
485207	5224769	Lance and I have the same chance to win.	Lance and I have the same chance to win.	248014632	1478640182124	1478640182218	n	78
