PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576177	1475342766080	1475342766272	CAPS_LOCK	20
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576180	1475342766280	1475342766440	I	73
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576184	1475342766369	1475342766519	CAPS_LOCK	20
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576188	1475342766599	1475342766783	 	32
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576191	1475342766744	1475342766967	a	65
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576193	1475342766919	1475342767095	m	77
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576206	1475342767039	1475342767247	 	32
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576208	1475342767159	1475342767359	o	79
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576211	1475342767239	1475342767399	n	78
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576213	1475342767375	1475342767528	 	32
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576214	1475342767511	1475342767720	a	65
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576237	1475342767647	1475342767839	 	32
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576240	1475342767799	1475342767927	p	80
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576243	1475342767959	1475342768152	l	76
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576247	1475342768063	1475342768287	a	65
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576245	1475342768207	1475342768279	n	78
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576249	1475342768704	1475342768816	,	188
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576268	1475342768847	1475342769007	 	32
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576271	1475342768951	1475342769127	s	83
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576272	1475342769055	1475342769207	o	79
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576274	1475342769191	1475342769287	r	82
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576276	1475342769343	1475342769496	r	82
245369	2623518	I am on a plane, sorry.	I am on a plan, sorry.	124576291	1475342769423	1475342769535	y	89
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576360	1475342771632	1475342771815	CAPS_LOCK	20
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576361	1475342771775	1475342771991	I	73
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576362	1475342771911	1475342772103	CAPS_LOCK	20
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576363	1475342772031	1475342772223	'	222
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576365	1475342772151	1475342772319	m	77
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576370	1475342772279	1475342772464	 	32
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576382	1475342772399	1475342772559	o	79
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576383	1475342772465	1475342772640	n	78
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576384	1475342772607	1475342772719	 	32
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576385	1475342772711	1475342772943	a	65
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576386	1475342772831	1475342773039	 	32
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576413	1475342772983	1475342773199	c	67
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576414	1475342773159	1475342773319	o	79
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576415	1475342773519	1475342773647	n	78
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576416	1475342773711	1475342773839	f	70
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576417	1475342773927	1475342774111	e	69
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576424	1475342774063	1475342774271	r	82
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576425	1475342774207	1475342774399	e	69
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576426	1475342774359	1475342774520	n	78
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576427	1475342774503	1475342774728	c	67
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576440	1475342774623	1475342774823	e	69
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576442	1475342774711	1475342774903	 	32
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576446	1475342774847	1475342775039	c	67
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576451	1475342774951	1475342775191	a	65
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576448	1475342775047	1475342775135	l	76
245369	2623522	I'm on a conference call.	I'm on a conference call.	124576453	1475342775207	1475342775359	l	76
245369	2623526	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	124576589	1475342777488	1475342777663	CAPS_LOCK	20
245369	2623526	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	124576593	1475342777623	1475342777847	E	69
245369	2623526	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	124576596	1475342777775	1475342777959	CAPS_LOCK	20
