PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341247	1476089938839	1476089944439	SHIFT	16
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341251	1476089944424	1476089944631	E	69
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341254	1476089944662	1476089944818	 	32
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341257	1476089945163	1476089945255	BKSP	8
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341260	1476089945287	1476089945419	BKSP	8
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341263	1476089945403	1476089945504	e	69
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341265	1476089945535	1476089945712	 	32
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341280	1476089945653	1476089945857	a	65
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341283	1476089945803	1476089945988	r	82
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341286	1476089945904	1476089946074	e	69
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341292	1476089946019	1476089946136	 	32
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341297	1476089946230	1476089946353	d	68
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341319	1476089946305	1476089946446	o	79
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341321	1476089946493	1476089946622	w	87
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341322	1476089946607	1476089946750	n	78
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341324	1476089946766	1476089946890	 	32
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341325	1476089946840	1476089947007	t	84
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341414	1476089946954	1476089947096	o	79
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341415	1476089947055	1476089947201	 	32
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341416	1476089947185	1476089947241	t	84
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341417	1476089947681	1476089947822	INSERT	45
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341418	1476089947916	1476089948036	BKSP	8
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341419	1476089948161	1476089948223	2	50
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341422	1476089948599	1476089948735	BKSP	8
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341425	1476089948719	1476089948883	3	51
296393	3185455	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	151341429	1476089948961	1476089949102	 	32
