PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291335	1476947820034	1476947820529	SHIFT	16
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291336	1476947820433	1476947820568	P	80
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291337	1476947820609	1476947820705	r	82
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291338	1476947820720	1476947820833	o	79
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291339	1476947821553	1476947821705	b	66
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291346	1476947821681	1476947821864	a	65
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291347	1476947822090	1476947822202	b	66
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291348	1476947822226	1476947822354	l	76
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291349	1476947822722	1476947822801	y	89
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291350	1476947823042	1476947823177	 	32
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291351	1476947823265	1476947823433	c	67
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291357	1476947823418	1476947823618	a	65
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291358	1476947823577	1476947823689	n	78
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291359	1476947823690	1476947823817	 	32
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291360	1476947823802	1476947823897	h	72
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291361	1476947823857	1476947824025	a	65
361676	3900369	Probably can handle Monday PM.	Probably can handle Monday PM.	185291388	1476947824001	1476947824089	n	78
