PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14302	154471	Did you not read my first email?	Did you not read my first email?	7342108	1472090991645	1472090991830	SHIFT	16
14302	154471	Did you not read my first email?	Did you not read my first email?	7342115	1472090991752	1472090991937	D	68
14302	154471	Did you not read my first email?	Did you not read my first email?	7342120	1472090991941	1472090992167	i	73
14302	154471	Did you not read my first email?	Did you not read my first email?	7342126	1472090992052	1472090992222	d	68
14302	154471	Did you not read my first email?	Did you not read my first email?	7342130	1472090992171	1472090992344	 	32
14302	154471	Did you not read my first email?	Did you not read my first email?	7342146	1472090992272	1472090992416	y	89
14302	154471	Did you not read my first email?	Did you not read my first email?	7342149	1472090992380	1472090992606	o	79
14302	154471	Did you not read my first email?	Did you not read my first email?	7342151	1472090992488	1472090992642	u	85
14302	154471	Did you not read my first email?	Did you not read my first email?	7342153	1472090992566	1472090992750	 	32
14302	154471	Did you not read my first email?	Did you not read my first email?	7342154	1472090992754	1472090992895	n	78
14302	154471	Did you not read my first email?	Did you not read my first email?	7342195	1472090992859	1472090993076	o	79
14302	154471	Did you not read my first email?	Did you not read my first email?	7342199	1472090993038	1472090993110	t	84
14302	154471	Did you not read my first email?	Did you not read my first email?	7342202	1472090993296	1472090993441	 	32
14302	154471	Did you not read my first email?	Did you not read my first email?	7342207	1472090993607	1472090993790	r	82
14302	154471	Did you not read my first email?	Did you not read my first email?	7342215	1472090993795	1472090993935	e	69
14302	154471	Did you not read my first email?	Did you not read my first email?	7342222	1472090993937	1472090994076	a	65
14302	154471	Did you not read my first email?	Did you not read my first email?	7342262	1472090994265	1472090994408	d	68
14302	154471	Did you not read my first email?	Did you not read my first email?	7342264	1472090994502	1472090994649	 	32
14302	154471	Did you not read my first email?	Did you not read my first email?	7342270	1472090994611	1472090994721	m	77
14302	154471	Did you not read my first email?	Did you not read my first email?	7342275	1472090994812	1472090994924	y	89
14302	154471	Did you not read my first email?	Did you not read my first email?	7342279	1472090994930	1472090995070	 	32
14302	154471	Did you not read my first email?	Did you not read my first email?	7342297	1472090995073	1472090995141	f	70
