PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272103	1473916030168	1473916030602	SHIFT	16
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272107	1473916030461	1473916030602	W	87
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272110	1473916030602	1473916030668	h	72
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272113	1473916030695	1473916030822	e	69
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272116	1473916030775	1473916030930	n	78
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272132	1473916030853	1473916031008	 	32
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272134	1473916030959	1473916031102	SHIFT	16
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272136	1473916031039	1473916031196	I	73
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272138	1473916031133	1473916031277	 	32
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272141	1473916031242	1473916031385	d	68
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272144	1473916031336	1473916031469	o	79
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272148	1473916031598	1473916031696	,	188
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272164	1473916031696	1473916031852	 	32
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272166	1473916031914	1473916032071	w	87
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272168	1473916032024	1473916032149	e	69
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272171	1473916032149	1473916032259	 	32
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272174	1473916032306	1473916032414	w	87
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272181	1473916032368	1473916032455	i	73
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272183	1473916032549	1473916032622	l	76
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272185	1473916032700	1473916032836	l	76
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272188	1473916032742	1473916032930	 	32
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272191	1473916032899	1473916033025	e	69
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272207	1473916032977	1473916033103	a	65
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272208	1473916033103	1473916033242	t	84
149443	1625758	When I do, we will eat.	When I do, we will eat.	77272209	1473916033274	1473916033400	.	190
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272302	1473916035285	1473916035586	SHIFT	16
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272304	1473916035509	1473916035617	I	73
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272308	1473916036102	1473916036242	'	222
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272310	1473916036492	1473916036617	m	77
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272314	1473916036649	1473916036821	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272319	1473916036867	1473916037009	w	87
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272352	1473916036977	1473916037134	a	65
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272359	1473916037134	1473916037274	i	73
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272363	1473916037274	1473916037367	t	84
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272366	1473916037367	1473916037541	i	73
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272371	1473916037462	1473916037602	n	78
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272391	1473916037541	1473916037632	g	71
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272395	1473916037632	1473916037774	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272397	1473916037852	1473916037961	u	85
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272399	1473916038046	1473916038193	n	78
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272401	1473916038193	1473916038301	t	84
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272417	1473916038259	1473916038343	i	73
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272422	1473916038421	1473916038555	l	76
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272425	1473916038508	1473916038633	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272431	1473916038633	1473916038729	s	83
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272437	1473916038680	1473916038776	h	72
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272443	1473916038791	1473916038883	e	69
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272450	1473916038853	1473916038958	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272452	1473916039005	1473916039086	c	67
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272455	1473916039036	1473916039196	o	79
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272458	1473916039102	1473916039274	m	77
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272461	1473916039197	1473916039321	e	69
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272483	1473916039274	1473916039405	s	83
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272485	1473916039437	1473916039541	.	190
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272488	1473916039541	1473916039649	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272493	1473916039680	1473916039805	h	72
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272499	1473916039805	1473916039988	o	79
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272612	1473916039930	1473916040078	m	77
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272613	1473916040235	1473916040305	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272620	1473916040399	1473916040446	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272626	1473916040551	1473916040597	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272633	1473916040681	1473916040743	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272638	1473916040837	1473916040884	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272644	1473916040978	1473916041025	BKSP	8
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272649	1473916041900	1473916041992	s	83
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272653	1473916041992	1473916042102	 	32
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272660	1473916042164	1473916042289	h	72
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272664	1473916042289	1473916042493	o	79
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272657	1473916042414	1473916042555	m	77
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272661	1473916042504	1473916042617	e	69
149443	1625763	I'm waiting until she comes home.	I'm waiting until she comes home.	77272665	1473916042649	1473916042742	.	190
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272757	1473916044555	1473916044852	SHIFT	16
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272758	1473916044742	1473916044899	O	79
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272763	1473916044852	1473916044899	u	85
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272767	1473916045242	1473916045383	r	82
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272769	1473916045383	1473916045524	 	32
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272772	1473916045649	1473916045805	r	82
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272821	1473916045758	1473916045871	e	69
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272822	1473916045965	1473916046087	f	70
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272824	1473916046087	1473916046164	o	79
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272830	1473916046899	1473916047040	r	82
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272834	1473916047040	1473916047196	m	77
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272876	1473916047133	1473916047286	 	32
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272880	1473916047302	1473916047399	a	65
149443	1625775	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	77272885	1473916047399	1473916047508	n	78
