PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704248	1477698817841	1477698818017	SHIFT	16
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704252	1477698817905	1477698818032	H	72
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704256	1477698818057	1477698818153	o	79
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704260	1477698818225	1477698818353	p	80
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704264	1477698818361	1477698818505	e	69
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704268	1477698818505	1477698818617	 	32
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704287	1477698818689	1477698818833	y	89
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704290	1477698818873	1477698819073	o	79
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704292	1477698819041	1477698819224	u	85
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704295	1477698819273	1477698819377	 	32
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704297	1477698819505	1477698819665	g	71
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704336	1477698819681	1477698819809	u	85
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704338	1477698820280	1477698820393	y	89
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704339	1477698820424	1477698820553	s	83
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704340	1477698820553	1477698820641	 	32
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704341	1477698820928	1477698821168	a	65
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704358	1477698821225	1477698821408	r	82
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704362	1477698821376	1477698821544	e	69
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704365	1477698821712	1477698821824	 	32
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704369	1477698821888	1477698822056	d	68
419505	4521486	Hope you guys are doing fine.	Hope you guys are doing fine.	214704372	1477698822088	1477698822225	o	79
