PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446190	1477731822921	1477731823560	SHIFT	16
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446192	1477731823466	1477731823563	I	73
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446195	1477731823647	1477731823743	t	84
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446197	1477731823759	1477731823887	h	72
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446201	1477731823895	1477731824031	i	73
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446208	1477731824015	1477731824159	n	78
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446209	1477731824151	1477731824271	k	75
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446210	1477731824295	1477731824400	 	32
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446211	1477731824432	1477731824551	i	73
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446212	1477731824559	1477731824671	t	84
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446225	1477731824647	1477731824783	 	32
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446227	1477731824951	1477731825071	s	83
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446229	1477731825256	1477731825359	h	72
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446231	1477731825456	1477731825544	o	79
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446232	1477731825512	1477731825641	u	85
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446233	1477731825688	1477731825799	l	76
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446238	1477731825815	1477731825911	d	68
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446239	1477731825879	1477731825983	 	32
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446240	1477731826079	1477731826168	b	66
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446241	1477731826160	1477731826304	e	69
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446250	1477731826240	1477731826368	 	32
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446251	1477731826504	1477731826632	f	70
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446253	1477731826664	1477731826775	i	73
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446255	1477731827080	1477731827189	x	88
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446257	1477731827207	1477731827399	e	69
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446270	1477731827375	1477731827512	d	68
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446271	1477731827488	1477731827607	 	32
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446272	1477731828015	1477731828112	n	78
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446273	1477731828113	1477731828224	o	79
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446274	1477731828240	1477731828368	w	87
420910	4537006	I think it should be fixed now.	Ithink it should be fixed now.	215446275	1477731828632	1477731828727	.	190
420910	4537009	We can work around these plans if you prefer.	We can work around these plans if you prefer.	215446300	1477731831933	1477731832527	SHIFT	16
420910	4537009	We can work around these plans if you prefer.	We can work around these plans if you prefer.	215446301	1477731832490	1477731832671	W	87
420910	4537009	We can work around these plans if you prefer.	We can work around these plans if you prefer.	215446302	1477731832616	1477731832775	e	69
420910	4537009	We can work around these plans if you prefer.	We can work around these plans if you prefer.	215446303	1477731832728	1477731832871	 	32
420910	4537009	We can work around these plans if you prefer.	We can work around these plans if you prefer.	215446304	1477731832992	1477731833119	c	67
