PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560071	1477016623787	1477016624041	CAPS_LOCK	20
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560069	1477016623882	1477016624017	SHIFT	16
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560074	1477016624221	1477016624352	CAPS_LOCK	20
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560076	1477016624489	1477016624889	SHIFT	16
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560075	1477016624772	1477016624870	T	84
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560077	1477016624917	1477016625022	h	72
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560078	1477016625091	1477016625221	i	73
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560079	1477016625195	1477016625307	s	83
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560089	1477016625275	1477016625370	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560090	1477016625544	1477016625642	i	73
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560092	1477016625636	1477016625755	s	83
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560095	1477016625724	1477016625823	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560098	1477016625805	1477016625906	a	65
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560103	1477016625887	1477016625981	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560104	1477016626020	1477016626108	m	77
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560105	1477016626196	1477016626295	o	79
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560107	1477016626228	1477016626349	s	83
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560111	1477016626423	1477016626509	t	84
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560129	1477016626481	1477016626574	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560133	1477016626606	1477016626698	u	85
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560138	1477016626756	1477016626851	n	78
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560140	1477016626797	1477016626922	f	70
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560142	1477016626932	1477016627049	o	79
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560158	1477016626995	1477016627092	r	82
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560162	1477016627138	1477016627220	t	84
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560165	1477016627182	1477016627271	u	85
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560169	1477016627340	1477016627442	n	78
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560171	1477016627388	1477016627523	a	65
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560173	1477016627524	1477016627604	g	84
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560191	1477016627571	1477016627682	e	69
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560193	1477016627640	1477016627715	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560195	1477016628057	1477016628165	n	78
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560197	1477016628161	1477016628257	e	69
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560199	1477016628291	1477016628400	w	87
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560204	1477016628436	1477016628547	s	83
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560220	1477016628475	1477016628592	 	32
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560223	1477016628605	1477016628686	r	82
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560226	1477016628727	1477016628832	e	69
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560229	1477016628806	1477016628911	l	76
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560233	1477016628895	1477016628996	e	69
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560236	1477016629036	1477016629163	a	65
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560295	1477016629126	1477016629226	s	87
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560297	1477016629796	1477016629896	BKSP	8
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560301	1477016630069	1477016630177	BKSP	8
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560307	1477016630158	1477016630279	s	83
368099	3969325	This is a most unfortunate news release.	This is a most unfortunatge news release	188560312	1477016630329	1477016630426	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560430	1477016633376	1477016633652	SHIFT	16
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560427	1477016633525	1477016633626	J	74
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560432	1477016633702	1477016633788	SHIFT	16
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560435	1477016633898	1477016634008	BKSP	8
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560438	1477016633983	1477016634206	SHIFT	16
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560442	1477016634136	1477016634230	H	72
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560446	1477016634242	1477016634364	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560451	1477016634349	1477016634464	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560452	1477016634448	1477016634572	a	65
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560454	1477016634540	1477016634660	l	76
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560456	1477016634636	1477016634763	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560458	1477016634732	1477016634848	o	79
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560460	1477016634806	1477016634928	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560482	1477016634906	1477016635018	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560484	1477016634995	1477016635100	u	85
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560489	1477016635176	1477016635262	g	71
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560493	1477016635295	1477016635418	g	71
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560497	1477016635364	1477016635462	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560499	1477016635502	1477016635616	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560508	1477016635555	1477016635656	t	84
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560510	1477016635686	1477016635789	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560513	1477016635848	1477016635951	d	68
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560519	1477016635912	1477016636009	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560522	1477016636048	1477016636156	i	73
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560537	1477016636129	1477016636208	t	84
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560539	1477016636200	1477016636280	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560541	1477016636292	1477016636395	w	87
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560544	1477016636349	1477016636445	o	79
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560548	1477016636490	1477016636585	u	85
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560552	1477016636647	1477016636766	l	76
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560564	1477016636717	1477016636827	d	68
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560566	1477016636775	1477016636871	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560569	1477016636891	1477016637001	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560572	1477016637050	1477016637146	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560575	1477016637119	1477016637251	n	78
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560584	1477016637215	1477016637318	d	68
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560587	1477016637281	1477016637386	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560590	1477016637358	1477016637470	a	65
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560593	1477016637445	1477016637535	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560595	1477016637561	1477016637665	c	67
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560615	1477016637661	1477016637745	o	79
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560618	1477016637814	1477016637900	n	78
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560620	1477016637856	1477016637967	f	70
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560622	1477016637981	1477016638087	l	76
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560623	1477016638142	1477016638255	i	73
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560628	1477016638200	1477016638302	c	67
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560630	1477016638378	1477016638479	t	84
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560632	1477016638436	1477016638532	i	73
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560635	1477016638583	1477016638727	n	78
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560662	1477016638629	1477016638744	g	71
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560665	1477016638686	1477016638800	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560671	1477016638842	1477016638939	m	77
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560676	1477016638926	1477016639028	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560679	1477016639087	1477016639183	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560684	1477016639246	1477016639311	s	83
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560688	1477016639363	1477016639488	a	65
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560693	1477016639499	1477016639611	g	71
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560696	1477016639558	1477016639672	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560699	1477016639663	1477016639775	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560702	1477016639774	1477016639871	t	84
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560713	1477016639854	1477016639971	o	79
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560714	1477016639929	1477016640047	 	32
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560715	1477016639988	1477016640203	SHIFT	16
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560718	1477016640115	1477016640219	G	71
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560721	1477016640237	1477016640352	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560724	1477016640338	1477016640445	n	78
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560736	1477016640426	1477016640526	e	69
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560738	1477016640551	1477016640632	v	86
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560742	1477016640686	1477016640789	a	65
368099	3969334	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	188560745	1477016640821	1477016640924	.	190
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560854	1477016642983	1477016643296	SHIFT	16
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560852	1477016643150	1477016643250	T	84
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560856	1477016643325	1477016643431	h	72
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560857	1477016643426	1477016643555	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560858	1477016643480	1477016643591	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560892	1477016643594	1477016643792	SHIFT	16
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560861	1477016643652	1477016643749	M	77
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560895	1477016643865	1477016643998	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560901	1477016644044	1477016644162	r	82
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560906	1477016644236	1477016644363	c	67
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560907	1477016644431	1477016644523	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560908	1477016644590	1477016644704	d	68
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560939	1477016644758	1477016644852	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560943	1477016644895	1477016645006	s	83
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560947	1477016644948	1477016645051	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560951	1477016645086	1477016645195	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560955	1477016645250	1477016645362	n	78
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560983	1477016645404	1477016645506	g	71
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560988	1477016645495	1477016645598	i	73
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188560993	1477016645650	1477016645797	n	78
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561022	1477016645717	1477016645808	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561026	1477016645763	1477016645872	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561031	1477016645931	1477016646023	t	84
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561036	1477016645984	1477016646108	a	65
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561039	1477016646125	1477016646239	k	75
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561042	1477016646192	1477016646286	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561044	1477016646322	1477016646427	s	83
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561057	1477016646375	1477016646495	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561061	1477016646474	1477016646591	a	65
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561064	1477016646631	1477016646725	d	68
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561068	1477016646807	1477016646902	v	86
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561070	1477016646921	1477016647028	a	65
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561083	1477016646998	1477016647110	n	78
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561085	1477016647184	1477016647271	t	84
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561087	1477016647237	1477016647337	a	65
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561090	1477016647336	1477016647450	g	71
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561094	1477016647401	1477016647510	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561126	1477016647464	1477016647579	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561129	1477016647619	1477016647730	o	79
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561130	1477016647697	1477016647809	f	70
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561133	1477016647785	1477016647898	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561136	1477016647887	1477016647980	e	69
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561141	1477016648035	1477016648162	x	88
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561155	1477016648105	1477016648204	t	84
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561161	1477016648251	1477016648358	r	82
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561167	1477016648297	1477016648408	a	65
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561173	1477016648415	1477016648525	 	32
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561181	1477016648575	1477016648665	b	66
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561187	1477016648788	1477016648870	o	79
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561222	1477016648919	1477016649032	o	79
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561225	1477016649032	1477016649145	s	83
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561232	1477016649263	1477016649344	t	84
368099	3969348	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	188561236	1477016649390	1477016649486	.	190
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561367	1477016651875	1477016652121	SHIFT	16
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561369	1477016652035	1477016652127	D	68
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561371	1477016652141	1477016652246	p	79
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561375	1477016652235	1477016652357	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561378	1477016652379	1477016652472	y	89
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561404	1477016652604	1477016652694	BKSP	8
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561407	1477016652734	1477016652820	BKSP	8
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561405	1477016652763	1477016652809	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561409	1477016652851	1477016652945	BKSP	8
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561411	1477016653278	1477016653392	BKSP	8
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561413	1477016653417	1477016653526	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561415	1477016653478	1477016653581	y	89
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561416	1477016653581	1477016653691	o	79
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561418	1477016653756	1477016653866	u	85
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561422	1477016653831	1477016653966	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561424	1477016653924	1477016654050	w	87
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561425	1477016654065	1477016654188	a	65
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561426	1477016654170	1477016654293	n	78
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561428	1477016654248	1477016654345	t	84
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561435	1477016654326	1477016654440	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561436	1477016654415	1477016654511	t	84
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561438	1477016654500	1477016654607	o	79
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561439	1477016654608	1477016654715	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561440	1477016654750	1477016654823	d	70
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561462	1477016655075	1477016655168	BKSP	8
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561463	1477016655351	1477016655471	a	65
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561464	1477016655518	1477016655631	c	67
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561465	1477016655620	1477016655719	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561466	1477016655751	1477016655857	i	73
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561477	1477016655829	1477016655931	t	84
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561481	1477016655935	1477016656014	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561485	1477016656036	1477016656131	t	84
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561486	1477016656123	1477016656246	o	79
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561488	1477016656245	1477016656366	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561490	1477016656429	1477016656550	m	77
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561505	1477016656611	1477016656707	y	89
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561509	1477016656731	1477016656820	 	32
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561513	1477016656856	1477016656963	h	72
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561518	1477016657051	1477016657164	o	79
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561545	1477016657094	1477016657200	t	84
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561549	1477016657270	1477016657376	e	69
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561553	1477016657400	1477016657531	l	76
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561564	1477016657607	1477016657851	SHIFT	16
368099	3969353	Do you want to fax it to my hotel?	Do you want to fac it to my hotel?	188561559	1477016657702	1477016657819	?	191
368099	3969364	I am at the lake.	I am at the lake.	188561709	1477016659835	1477016660825	SHIFT	16
368099	3969364	I am at the lake.	I am at the lake.	188561696	1477016660055	1477016660152	I	85
368099	3969364	I am at the lake.	I am at the lake.	188561698	1477016660335	1477016660426	BKSP	8
368099	3969364	I am at the lake.	I am at the lake.	188561701	1477016660494	1477016660615	BKSP	8
368099	3969364	I am at the lake.	I am at the lake.	188561705	1477016660663	1477016660769	I	73
368099	3969364	I am at the lake.	I am at the lake.	188561713	1477016660825	1477016660944	 	32
368099	3969364	I am at the lake.	I am at the lake.	188561716	1477016660998	1477016661104	a	65
368099	3969364	I am at the lake.	I am at the lake.	188561731	1477016661069	1477016661205	m	77
