PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430423	1474207978671	1474207979018	SHIFT	16
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430425	1474207978984	1474207979165		84
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430426	1474207979442	1474207979590		72
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430427	1474207980350	1474207980451		69
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430428	1474207980585	1474207980975		83
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430448	1474207980850	1474207981016		69
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430449	1474207981018	1474207981185		32
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430450	1474207981450	1474207981667		65
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430452	1474207981799	1474207981922		82
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430456	1474207982066	1474207982270		69
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430534	1474207982252	1474207982425		32
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430537	1474207983319	1474207983544		66
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430540	1474207983648	1474207983818		73
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430543	1474207984251	1474207984433		71
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430546	1474207984382	1474207984609		32
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430547	1474207985329	1474207985333		65
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430588	1474207985587	1474207985752		84
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430592	1474207985804	1474207985974		79
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430594	1474207986543	1474207986847		8
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430595	1474207986854	1474207987042		8
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430596	1474207987072	1474207987187		8
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430634	1474207987363	1474207987557		83
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430636	1474207988064	1474207988233		84
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430638	1474207988271	1474207988398		73
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430640	1474207988643	1474207988815		8
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430643	1474207989273	1474207989387		79
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430709	1474207990520	1474207990645		82
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430711	1474207991080	1474207991249		77
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430713	1474207991267	1474207991431		83
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430715	1474207991688	1474207991853		32
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430716	1474207992033	1474207992152		65
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430775	1474207992285	1474207992479		78
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430777	1474207992700	1474207992889		68
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430780	1474207992818	1474207992959		32
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430783	1474207994083	1474207994245		84
169485	1839918	These are big storms and traffic isn't moving.	These are big storms and traffic isn't movinving.	87430786	1474207994668	1474207994804		82
