PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238017	1475774189447	1475774189604	SHIFT	16
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238021	1475774189499	1475774189640	I	73
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238026	1475774189750	1475774189897	'	222
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238028	1475774190015	1475774190173	m	77
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238029	1475774190188	1475774190321	 	32
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238030	1475774190357	1475774190457	o	79
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238087	1475774190485	1475774190635	n	78
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238091	1475774190598	1475774190721	 	32
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238101	1475774191081	1475774191182	m	77
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238111	1475774191313	1475774191374	y	89
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238118	1475774191474	1475774191621	 	32
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238164	1475774191661	1475774191866	w	87
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238166	1475774191840	1475774191979	a	65
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238167	1475774191922	1475774192041	y	89
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238168	1475774192105	1475774192338	 	32
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238169	1475774192389	1475774192505	b	66
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238228	1475774192534	1475774192650	a	65
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238230	1475774192690	1475774192824	c	67
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238233	1475774192824	1475774192987	k	75
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238237	1475774192957	1475774193088	 	32
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238239	1475774193190	1475774193308	t	84
277305	2973651	I'm on my way back there to do so.	I'm on my way back there to do so.	141238312	1475774193256	1475774193334	h	72
