PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859672	1472874229663	1472874229835	SHIFT	16
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859675	1472874229861	1472874229981	u	85
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859679	1472874230305	1472874230402	BKSP	8
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859683	1472874230606	1472874230795	SHIFT	16
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859686	1472874230704	1472874230810	O	79
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859688	1472874230850	1472874230978	u	85
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859690	1472874230943	1472874231078	r	82
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859705	1472874231032	1472874231158	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859707	1472874231172	1472874231307	f	70
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859709	1472874231355	1472874231527	o	79
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859711	1472874231459	1472874231548	r	82
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859712	1472874231818	1472874231912	c	67
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859714	1472874232005	1472874232091	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859729	1472874232178	1472874232292	s	83
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859731	1472874232336	1472874232449	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859733	1472874232432	1472874232555	a	65
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859735	1472874232607	1472874232672	r	82
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859737	1472874232741	1472874232827	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859758	1472874232803	1472874232924	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859765	1472874232905	1472874232979	r	82
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859770	1472874233043	1472874233141	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859773	1472874233155	1472874233260	a	65
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859774	1472874233275	1472874233386	d	68
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859805	1472874233330	1472874233406	y	89
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859809	1472874233453	1472874233551	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859812	1472874233776	1472874233861	BKSP	8
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859817	1472874234071	1472874234164	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859823	1472874234224	1472874234335	t	84
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859829	1472874234307	1472874234449	o	79
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859846	1472874234431	1472874234535	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859848	1472874234825	1472874234962	c	67
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859850	1472874234884	1472874234977	o	79
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859852	1472874235018	1472874235149	m	77
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859856	1472874235083	1472874235227	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859891	1472874235163	1472874235266	 	32
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859893	1472874235398	1472874235510	i	73
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859896	1472874235576	1472874235679	m	77
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859899	1472874235765	1472874235885	m	77
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859902	1472874235865	1472874235951	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859905	1472874236018	1472874236157	d	68
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859938	1472874236172	1472874236331	i	73
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859942	1472874236309	1472874236430	a	65
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859945	1472874236550	1472874236716	t	84
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859951	1472874237003	1472874237145	e	69
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38859956	1472874237167	1472874237312	l	76
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38860021	1472874237281	1472874237375	y	89
75021	817827	Our forces are ready to come immediately.	Our forces are ready to come immediately.	38860024	1472874237790	1472874237915	.	190
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860180	1472874242659	1472874243094	SHIFT	16
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860183	1472874242970	1472874243128	L	76
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860186	1472874243183	1472874243279	e	69
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860190	1472874243381	1472874243485	t	84
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860193	1472874243460	1472874243573	 	32
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860196	1472874243587	1472874243745	m	77
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860203	1472874243706	1472874243826	e	69
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860205	1472874243771	1472874243914	 	32
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860207	1472874243929	1472874243991	k	75
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860208	1472874244091	1472874244175	n	78
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860209	1472874244214	1472874244332	o	79
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860216	1472874244300	1472874244408	w	87
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860219	1472874244369	1472874244486	 	32
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860223	1472874244439	1472874244601	i	73
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860226	1472874244555	1472874244678	f	70
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860229	1472874244628	1472874244726	 	32
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860249	1472874244697	1472874244769	y	89
75021	817835	Let me know if you need further information.	Let me know if you need further information.	38860251	1472874244839	1472874244938	o	79
