PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028081	1478100162436	1478100162578	A	16
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028085	1478100162770	1478100162882	b	66
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028092	1478100162938	1478100163042	o	79
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028099	1478100163098	1478100163178	u	85
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028108	1478100163354	1478100163466	t	84
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028202	1478100163472	1478100163562	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028206	1478100164242	1478100164330	1	49
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028209	1478100164554	1478100164626	0	48
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028212	1478100164858	1478100164978	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028219	1478100165458	1478100165586	SHIFT	16
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028275	1478100165482	1478100165602	J	74
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028278	1478100165618	1478100165714	o	79
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028282	1478100165730	1478100165866	r	82
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028285	1478100166114	1478100166210	d	68
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028288	1478100166330	1478100166402	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028294	1478100166554	1478100166626	n	78
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028359	1478100166666	1478100166778	i	73
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028363	1478100166930	1478100166986	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028366	1478100167058	1478100167138	n	78
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028369	1478100167210	1478100167266	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028373	1478100167466	1478100167554	d	68
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028489	1478100167559	1478100167610	o	79
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028492	1478100167802	1478100167866	c	67
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028494	1478100168018	1478100168090	t	84
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028497	1478100168106	1478100168194	o	79
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028499	1478100168882	1478100168978	r	82
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028553	1478100169138	1478100169194	s	83
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028561	1478100169242	1478100169354	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028570	1478100169522	1478100169610	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028579	1478100169738	1478100169810	r	82
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028585	1478100169890	1478100169986	r	82
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028622	1478100170042	1478100170178	i	73
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028628	1478100170194	1478100170258	v	86
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028635	1478100170338	1478100170402	e	69
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028642	1478100170522	1478100170594	d	68
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028648	1478100170714	1478100170818	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028677	1478100170900	1478100170986	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028682	1478100171090	1478100171162	t	84
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028692	1478100171218	1478100171290	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028696	1478100171338	1478100171402	t	84
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028701	1478100171442	1478100171498	h	69
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028766	1478100171594	1478100171642	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028771	1478100171810	1478100171882	h	72
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028776	1478100171906	1478100172002	o	79
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028779	1478100172050	1478100172122	s	83
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028784	1478100172418	1478100172522	p	80
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028814	1478100172642	1478100172714	i	73
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028815	1478100172842	1478100172882	t	84
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028816	1478100173074	1478100173138	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028817	1478100173162	1478100173258	l	76
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028818	1478100173298	1478100173346	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028879	1478100173458	1478100173530	a	65
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028887	1478100173554	1478100173626	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028890	1478100173810	1478100173850	f	70
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028897	1478100173930	1478100174010	e	69
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028904	1478100174058	1478100174130	w	87
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028947	1478100174178	1478100174250	 	32
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028950	1478100174450	1478100174562	d	68
444205	4781760	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at teh hospital a few days ago.	227028955	1478100174563	1478100174642	a	65
