PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379878	1474367651061	1474367651251	SHIFT	16
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379881	1474367651155	1474367651290		83
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379883	1474367651330	1474367651418		72
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379886	1474367651442	1474367651555		69
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379889	1474367651586	1474367651650		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379892	1474367651690	1474367651850		83
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379912	1474367651802	1474367651882		84
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379914	1474367651962	1474367652130		65
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379916	1474367652058	1474367652178		82
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379917	1474367652290	1474367652426		84
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379918	1474367652370	1474367652458		69
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379919	1474367652570	1474367652667		68
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379921	1474367652669	1474367652738		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379923	1474367652754	1474367652890		83
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379925	1474367652850	1474367652962		73
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379927	1474367652938	1474367653026		78
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379946	1474367653010	1474367653130		71
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379947	1474367653131	1474367653259		73
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379948	1474367653210	1474367653322		78
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379949	1474367653298	1474367653418		71
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379950	1474367653474	1474367653562		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379951	1474367653778	1474367653898		65
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379963	1474367653858	1474367653930		76
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379965	1474367654018	1474367654122		79
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379967	1474367654090	1474367654194		78
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379969	1474367654194	1474367654306		71
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379971	1474367654346	1474367654426		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379973	1474367654546	1474367654683		83
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379984	1474367654706	1474367654778		79
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379985	1474367654818	1474367654914		70
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379987	1474367655010	1474367655106		84
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379991	1474367655122	1474367655226		76
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93379994	1474367655226	1474367655338		89
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380006	1474367655340	1474367655418		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380009	1474367655442	1474367655538		87
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380012	1474367655522	1474367655602		73
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380014	1474367655602	1474367655706		84
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380016	1474367655674	1474367655738		72
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380017	1474367655842	1474367655914		32
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380019	1474367655914	1474367656002		84
180963	1964562	She started singing along softly with the radio.	She started singing along softly with the radio. 	93380020	1474367656003	1474367656074		72
