PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603317	1472146371666	1472146371881	SHIFT	16
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603321	1472146371776	1472146371904	W	87
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603324	1472146372081	1472146372168	a	65
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603329	1472146372480	1472146372576	y	89
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603334	1472146372705	1472146372768	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603342	1472146372849	1472146372880	e	69
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603388	1472146373249	1472146373336	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603391	1472146373344	1472146373432	h	72
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603393	1472146373425	1472146373568	a	65
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603395	1472146373529	1472146373672	s	83
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603454	1472146373648	1472146373728	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603456	1472146373761	1472146373880	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603463	1472146373841	1472146374000	o	79
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603473	1472146373945	1472146374112	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603485	1472146374065	1472146374184	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603496	1472146374673	1472146374776	d	68
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603533	1472146374792	1472146374984	o	79
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603539	1472146374912	1472146375064	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603545	1472146375057	1472146375264	e	69
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603549	1472146375217	1472146375344	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603553	1472146375377	1472146375480	m	77
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603594	1472146375625	1472146375712	u	85
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603601	1472146375801	1472146375920	c	67
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603605	1472146375873	1472146375952	h	72
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603612	1472146376041	1472146376152	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603616	1472146376329	1472146376440	y	89
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603647	1472146376425	1472146376584	e	69
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603651	1472146376545	1472146376680	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603655	1472146376785	1472146376920	,	188
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603662	1472146376992	1472146377080	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603666	1472146377161	1472146377264	s	83
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603748	1472146377249	1472146377376	o	79
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603756	1472146377368	1472146377440	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603763	1472146377617	1472146377720	d	68
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603769	1472146377729	1472146377896	o	79
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603777	1472146377833	1472146377984	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603785	1472146378288	1472146378408	;	186
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603853	1472146378457	1472146378608	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603858	1472146378561	1472146378664	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603863	1472146378880	1472146378944	BKSP	8
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603867	1472146379016	1472146379096	BKSP	8
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603871	1472146379168	1472146379256	BKSP	8
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603873	1472146379377	1472146379480	'	222
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603874	1472146379601	1472146379736	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603906	1472146379712	1472146379840	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603910	1472146380089	1472146380288	p	80
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603915	1472146380265	1472146380408	u	85
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603919	1472146380377	1472146380520	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603922	1472146380504	1472146380600	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603925	1472146380624	1472146380736	h	72
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9603999	1472146380713	1472146380888	i	73
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604002	1472146380888	1472146381059	m	77
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604006	1472146381209	1472146381288	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604010	1472146381313	1472146381456	i	73
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604015	1472146381817	1472146381936	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604021	1472146381984	1472146382080	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604041	1472146382216	1472146382280	y	89
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604043	1472146382249	1472146382376	o	79
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604045	1472146382336	1472146382464	u	85
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604047	1472146382656	1472146382808	r	82
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604136	1472146382792	1472146382912	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604137	1472146383216	1472146383352	SHIFT	16
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604138	1472146383280	1472146383376	F	70
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604139	1472146383696	1472146383800	a	65
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604140	1472146383840	1472146383944	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604141	1472146384336	1472146384504	t	84
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604404	1472146384448	1472146384584	a	65
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604405	1472146384648	1472146384776	s	83
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604406	1472146384840	1472146384968	y	89
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604408	1472146385600	1472146385712	 	32
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604412	1472146387584	1472146387720	SHIFT	16
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604418	1472146387680	1472146387816	L	76
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604422	1472146388208	1472146388264	BKSP	8
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604426	1472146388416	1472146388616	l	76
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604552	1472146388552	1472146388696	i	73
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604558	1472146388744	1472146388888	n	78
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604563	1472146388880	1472146389000	e	69
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604567	1472146389888	1472146389960	u	85
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604569	1472146390200	1472146390288	p	80
18826	201836	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	9604571	1472146390456	1472146390576	.	190
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605065	1472146398169	1472146398249	SHIFT	16
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605071	1472146398226	1472146398321	H	72
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605075	1472146398490	1472146398569	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605079	1472146398626	1472146398849	s	83
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605081	1472146398778	1472146398913	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605085	1472146399058	1472146399185	a	65
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605198	1472146399202	1472146399329	b	66
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605205	1472146399522	1472146399705	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605209	1472146400042	1472146400113	BKSP	8
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605213	1472146400282	1472146400457	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605218	1472146400394	1472146400561	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605219	1472146400610	1472146400745	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605241	1472146400890	1472146401033	t	84
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605243	1472146401058	1472146401169	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605247	1472146401330	1472146401625	e	69
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605253	1472146401466	1472146401657	s	83
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605295	1472146401650	1472146401753	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605297	1472146401826	1472146401961	w	87
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605299	1472146401889	1472146402001	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605301	1472146402090	1472146402161	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605303	1472146402274	1472146402305	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605358	1472146402297	1472146402369	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605360	1472146402722	1472146402833	b	66
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605362	1472146402818	1472146403001	e	69
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605364	1472146402922	1472146403033	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605368	1472146403066	1472146403273	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605486	1472146403233	1472146403289	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605489	1472146403394	1472146403497	m	77
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605500	1472146403642	1472146403689	m	77
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605509	1472146404018	1472146404073	=	187
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605515	1472146404234	1472146404321	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605521	1472146404498	1472146404545	BKSP	8
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605525	1472146404626	1472146404705	BKSP	8
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605531	1472146404786	1472146404833	BKSP	8
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605540	1472146405090	1472146405193	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605565	1472146405234	1472146405345	t	84
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605568	1472146405450	1472146405569	e	69
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605570	1472146405666	1472146405849	d	68
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605572	1472146405810	1472146405921	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605575	1472146405986	1472146406113	i	73
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605596	1472146406138	1472146406377	f	70
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605602	1472146406313	1472146406434	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605608	1472146406418	1472146406537	h	72
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605614	1472146406514	1472146406674	e	69
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605655	1472146406634	1472146406730	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605659	1472146406834	1472146406929	d	68
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605668	1472146406921	1472146407041	o	79
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605674	1472146407002	1472146407241	e	69
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605678	1472146407114	1472146407289	s	83
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605684	1472146407345	1472146407497	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605766	1472146408418	1472146408553	p	80
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605771	1472146408618	1472146408737	l	76
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605775	1472146408762	1472146408945	a	65
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605779	1472146408970	1472146409057	y	89
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605781	1472146409138	1472146409265	 	32
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605823	1472146409529	1472146409673	SHIFT	16
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605826	1472146409610	1472146409721	S	83
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605830	1472146409786	1472146409889	u	85
18826	201862	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	9605833	1472146410002	1472146410097	n	78
