PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365276	1475730255443	1475730255697	SHIFT	16
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365273	1475730255586	1475730255685	C	67
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365279	1475730255906	1475730255970	BKSP	8
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365282	1475730256087	1475730256275	SHIFT	16
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365284	1475730256179	1475730256355	V	86
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365286	1475730256283	1475730256439	a	65
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365289	1475730256650	1475730256750	l	76
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365291	1475730256796	1475730256939	e	69
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365311	1475730256883	1475730257015	r	82
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365313	1475730257043	1475730257143	i	73
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365314	1475730257636	1475730257708	e	69
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365315	1475730257835	1475730257934	,	188
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365316	1475730257984	1475730258040	 	32
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365317	1475730258095	1475730258203	t	84
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365329	1475730258187	1475730258283	h	72
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365330	1475730258312	1475730258404	e	69
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365331	1475730258412	1475730258508	 	32
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365332	1475730258581	1475730258677	p	80
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365333	1475730258677	1475730258761	r	82
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365334	1475730258791	1475730258867	i	73
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365355	1475730258950	1475730259106	c	67
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365359	1475730259054	1475730259190	e	69
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365361	1475730259158	1475730259314	s	83
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365363	1475730259336	1475730259436	 	32
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365366	1475730259651	1475730259731	l	76
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365382	1475730259832	1475730259892	o	79
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365383	1475730259966	1475730260106	o	79
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365384	1475730260070	1475730260210	k	75
273735	2934470	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara. 	139365385	1475730260150	1475730260274	 	32
