PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376429	1473267868084	1473267868264	SHIFT	16
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376426	1473267868170	1473267868249		66
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376437	1473267868349	1473267868431		69
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376446	1473267868534	1473267868633		32
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376451	1473267868728	1473267868812		66
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376458	1473267868896	1473267868978		65
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376518	1473267869055	1473267869133		67
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376524	1473267869142	1473267869245		75
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376531	1473267869275	1473267869385		32
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376541	1473267869473	1473267869552		84
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376550	1473267869581	1473267869713		79
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376636	1473267869703	1473267869815		77
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376646	1473267869901	1473267869980		79
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376657	1473267870015	1473267870085		82
98975	1080157	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	51376669	1473267870509	1473267870516		82
