PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183204	1986670	Task has to be completed.	Task has to be completed.	94427521	1474389272715	1474389273088	SHIFT	16
183204	1986670	Task has to be completed.	Task has to be completed.	94427527	1474389272960	1474389273127	T	84
183204	1986670	Task has to be completed.	Task has to be completed.	94427535	1474389273407	1474389273575	a	65
183204	1986670	Task has to be completed.	Task has to be completed.	94427544	1474389273487	1474389273695	s	83
183204	1986670	Task has to be completed.	Task has to be completed.	94427552	1474389273703	1474389273863	k	75
183204	1986670	Task has to be completed.	Task has to be completed.	94427687	1474389273839	1474389273991	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427689	1474389274583	1474389274696	h	72
183204	1986670	Task has to be completed.	Task has to be completed.	94427692	1474389274672	1474389274799	a	65
183204	1986670	Task has to be completed.	Task has to be completed.	94427695	1474389274807	1474389274959	d	68
183204	1986670	Task has to be completed.	Task has to be completed.	94427697	1474389274903	1474389275007	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427699	1474389275207	1474389275263	BKSP	8
183204	1986670	Task has to be completed.	Task has to be completed.	94427701	1474389275375	1474389275519	s	83
183204	1986670	Task has to be completed.	Task has to be completed.	94427784	1474389275656	1474389275792	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427786	1474389276192	1474389276264	BKSP	8
183204	1986670	Task has to be completed.	Task has to be completed.	94427787	1474389276336	1474389276400	BKSP	8
183204	1986670	Task has to be completed.	Task has to be completed.	94427790	1474389276480	1474389276560	BKSP	8
183204	1986670	Task has to be completed.	Task has to be completed.	94427794	1474389276544	1474389276664	s	83
183204	1986670	Task has to be completed.	Task has to be completed.	94427798	1474389276616	1474389276760	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427805	1474389276736	1474389276856	t	84
183204	1986670	Task has to be completed.	Task has to be completed.	94427810	1474389276857	1474389276960	o	79
183204	1986670	Task has to be completed.	Task has to be completed.	94427863	1474389276968	1474389277088	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427868	1474389277168	1474389277288	b	66
183204	1986670	Task has to be completed.	Task has to be completed.	94427879	1474389277224	1474389277360	e	69
183204	1986670	Task has to be completed.	Task has to be completed.	94427892	1474389277312	1474389277424	 	32
183204	1986670	Task has to be completed.	Task has to be completed.	94427899	1474389277656	1474389277792	c	67
183204	1986670	Task has to be completed.	Task has to be completed.	94427916	1474389277794	1474389277928	o	79
183204	1986670	Task has to be completed.	Task has to be completed.	94427920	1474389277888	1474389277992	m	77
183204	1986670	Task has to be completed.	Task has to be completed.	94427923	1474389278096	1474389278240	p	80
183204	1986670	Task has to be completed.	Task has to be completed.	94427926	1474389278184	1474389278304	l	76
183204	1986670	Task has to be completed.	Task has to be completed.	94427985	1474389278280	1474389278408	e	69
183204	1986670	Task has to be completed.	Task has to be completed.	94427987	1474389278456	1474389278576	t	84
183204	1986670	Task has to be completed.	Task has to be completed.	94427990	1474389278568	1474389278776	e	69
183204	1986670	Task has to be completed.	Task has to be completed.	94427994	1474389278784	1474389278951	d	68
183204	1986670	Task has to be completed.	Task has to be completed.	94428000	1474389279360	1474389279480	.	190
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428223	1474389281264	1474389282200	SHIFT	16
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428219	1474389282056	1474389282152	H	72
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428228	1474389282328	1474389282480	e	69
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428236	1474389282416	1474389282568	 	32
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428249	1474389282656	1474389282760	m	77
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428257	1474389283001	1474389283168	a	65
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428306	1474389283128	1474389283232	d	68
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428309	1474389283320	1474389283456	e	69
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428316	1474389283400	1474389283528	 	32
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428323	1474389283656	1474389283832	h	72
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428330	1474389283792	1474389283936	i	73
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428399	1474389283848	1474389283984	s	83
183204	1986695	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	94428401	1474389283920	1474389284072	 	32
