PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306551	1473979548561	1473979548988	SHIFT	16
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306555	1473979548852	1473979548996	C	67
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306559	1473979549137	1473979549396	l	76
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306565	1473979549256	1473979549488	i	73
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306573	1473979549421	1473979549560	n	78
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306626	1473979549557	1473979549711	t	84
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306630	1473979549697	1473979549881	o	79
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306635	1473979549801	1473979549941	n	78
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306641	1473979550151	1473979550228	 	32
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306643	1473979550427	1473979550574	s	83
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306645	1473979550587	1473979550711	a	65
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306677	1473979550726	1473979550865	i	73
155528	1689923	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	80306679	1473979550878	1473979551042	d	68
