PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50626	553089	Am I getting a good package?	Am I getting a good package?	26314023	1472594588893	1472594589006	CAPS_LOCK	20
50626	553089	Am I getting a good package?	Am I getting a good package?	26314025	1472594588994	1472594589085	A	65
50626	553089	Am I getting a good package?	Am I getting a good package?	26314028	1472594589094	1472594589210	CAPS_LOCK	20
50626	553089	Am I getting a good package?	Am I getting a good package?	26314032	1472594589234	1472594589382	m	77
50626	553089	Am I getting a good package?	Am I getting a good package?	26314037	1472594589299	1472594589419	 	32
50626	553089	Am I getting a good package?	Am I getting a good package?	26314041	1472594589617	1472594589898	SHIFT	16
50626	553089	Am I getting a good package?	Am I getting a good package?	26314046	1472594589811	1472594589907	I	73
50626	553089	Am I getting a good package?	Am I getting a good package?	26314049	1472594589986	1472594590107	 	32
50626	553089	Am I getting a good package?	Am I getting a good package?	26314085	1472594590274	1472594590342	g	71
50626	553089	Am I getting a good package?	Am I getting a good package?	26314088	1472594590424	1472594590510	e	69
50626	553089	Am I getting a good package?	Am I getting a good package?	26314093	1472594590623	1472594590665	t	84
50626	553089	Am I getting a good package?	Am I getting a good package?	26314096	1472594590737	1472594590809	t	84
50626	553089	Am I getting a good package?	Am I getting a good package?	26314098	1472594590833	1472594590931	i	73
50626	553089	Am I getting a good package?	Am I getting a good package?	26314138	1472594590957	1472594591063	n	78
50626	553089	Am I getting a good package?	Am I getting a good package?	26314141	1472594591166	1472594591237	g	71
50626	553089	Am I getting a good package?	Am I getting a good package?	26314144	1472594591340	1472594591427	 	32
50626	553089	Am I getting a good package?	Am I getting a good package?	26314146	1472594591645	1472594591737	a	65
50626	553089	Am I getting a good package?	Am I getting a good package?	26314185	1472594591724	1472594591816	 	32
50626	553089	Am I getting a good package?	Am I getting a good package?	26314188	1472594592043	1472594592120	g	71
50626	553089	Am I getting a good package?	Am I getting a good package?	26314192	1472594592179	1472594592244	o	79
50626	553089	Am I getting a good package?	Am I getting a good package?	26314195	1472594592312	1472594592394	o	79
50626	553089	Am I getting a good package?	Am I getting a good package?	26314199	1472594592518	1472594592587	d	68
50626	553089	Am I getting a good package?	Am I getting a good package?	26314207	1472594592636	1472594592717	 	32
50626	553089	Am I getting a good package?	Am I getting a good package?	26314238	1472594593010	1472594593121	p	80
50626	553089	Am I getting a good package?	Am I getting a good package?	26314241	1472594593175	1472594593250	a	65
50626	553089	Am I getting a good package?	Am I getting a good package?	26314245	1472594593368	1472594593445	c	67
50626	553089	Am I getting a good package?	Am I getting a good package?	26314250	1472594593503	1472594593589	k	75
50626	553089	Am I getting a good package?	Am I getting a good package?	26314254	1472594593633	1472594593710	a	65
50626	553089	Am I getting a good package?	Am I getting a good package?	26314339	1472594593892	1472594593949	g	71
50626	553089	Am I getting a good package?	Am I getting a good package?	26314341	1472594594026	1472594594109	e	69
50626	553089	Am I getting a good package?	Am I getting a good package?	26314344	1472594594156	1472594594356	SHIFT	16
50626	553089	Am I getting a good package?	Am I getting a good package?	26314348	1472594594290	1472594594373	?	219
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314635	1472594600595	1472594600677	CAPS_LOCK	20
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314641	1472594600784	1472594600842	D	68
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314644	1472594600934	1472594601026	CAPS_LOCK	20
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314649	1472594601063	1472594601135	o	79
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314654	1472594601257	1472594601329	e	69
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314658	1472594601412	1472594601480	s	83
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314660	1472594601533	1472594601614	 	32
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314738	1472594601996	1472594602306	SHIFT	16
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314732	1472594602155	1472594602256	F	70
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314745	1472594602359	1472594602442	r	82
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314753	1472594602504	1472594602595	i	73
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314759	1472594602832	1472594602914	d	68
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314764	1472594603012	1472594603098	a	65
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314810	1472594603177	1472594603286	y	89
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314813	1472594603266	1472594603347	 	32
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314818	1472594603604	1472594603697	a	65
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314826	1472594603938	1472594603995	t	84
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314834	1472594604068	1472594604149	 	32
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314933	1472594604302	1472594604389	1	49
50626	553103	Does Friday at 10 work for you?	Does Friday at 10 work for you? 	26314937	1472594604403	1472594604549	0	48
