PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165241	1478827226241	1478827226384	SHIFT	16
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165243	1478827226304	1478827226496	W	87
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165246	1478827226472	1478827226608	e	69
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165251	1478827227104	1478827227240	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165253	1478827227208	1478827227360	c	67
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165295	1478827227352	1478827227514	a	65
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165297	1478827227488	1478827227592	n	78
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165299	1478827227608	1478827227752	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165301	1478827227968	1478827228128	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165303	1478827228136	1478827228304	i	73
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165304	1478827228528	1478827228608	BKSP	8
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165306	1478827228648	1478827228736	BKSP	8
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165308	1478827228792	1478827228936	d	68
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165317	1478827228928	1478827229074	i	73
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165319	1478827229056	1478827229192	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165322	1478827229344	1478827229480	c	67
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165325	1478827229472	1478827229592	u	85
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165328	1478827229640	1478827229760	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165331	1478827229784	1478827229872	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165381	1478827229968	1478827230072	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165383	1478827230456	1478827230544	BKSP	8
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165384	1478827230696	1478827230840	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165386	1478827231576	1478827231680	o	79
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165387	1478827231712	1478827231864	p	80
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165388	1478827231928	1478827232088	t	84
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165418	1478827232032	1478827232168	i	73
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165421	1478827232176	1478827232352	o	79
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165425	1478827232296	1478827232424	n	78
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165429	1478827232896	1478827233048	s	83
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165433	1478827233184	1478827233304	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165436	1478827233320	1478827233464	e	69
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165468	1478827233496	1478827233696	a	65
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165470	1478827233632	1478827233800	r	82
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165473	1478827234080	1478827234248	l	76
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165477	1478827234319	1478827234464	y	89
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165480	1478827234616	1478827234744	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165518	1478827234808	1478827234960	n	78
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165522	1478827234928	1478827235079	e	69
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165526	1478827235400	1478827235552	x	88
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165531	1478827235583	1478827235752	t	84
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165534	1478827236296	1478827236424	 	32
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165561	1478827236384	1478827236520	w	87
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165565	1478827236527	1478827236639	e	69
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165568	1478827236695	1478827236831	e	69
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165571	1478827236816	1478827236943	k	75
501545	5396802	We can discuss options early next week.	We can discuss options early next week.	256165575	1478827237231	1478827237345	.	190
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165842	1478827243431	1478827243727	SHIFT	16
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165840	1478827243495	1478827243711	I	73
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165843	1478827243671	1478827243775	Y	89
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165844	1478827243895	1478827243999	t	84
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165846	1478827244199	1478827244263	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165848	1478827244343	1478827244391	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165850	1478827244463	1478827244527	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165854	1478827244871	1478827245383	SHIFT	16
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165857	1478827245279	1478827245439	O	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165860	1478827245447	1478827245551	u	85
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165872	1478827245679	1478827245815	t	84
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165874	1478827245879	1478827245999	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165877	1478827246063	1478827246199	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165880	1478827246215	1478827246295	f	68
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165977	1478827246279	1478827246407	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165979	1478827246727	1478827246799	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165982	1478827246855	1478827246935	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165985	1478827246959	1478827247079	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165987	1478827247175	1478827247295	d	68
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165990	1478827247431	1478827247567	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165994	1478827247943	1478827248023	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165995	1478827248063	1478827248151	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165998	1478827248231	1478827248351	f	70
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256165999	1478827248391	1478827248519	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166000	1478827249175	1478827249311	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166032	1478827249495	1478827249559	f	70
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166035	1478827249911	1478827250047	f	70
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166037	1478827250103	1478827250279	i	73
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166039	1478827250215	1478827250335	c	67
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166040	1478827250415	1478827250543	e	69
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166070	1478827250615	1478827250727	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166071	1478827250831	1478827250927	b	66
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166072	1478827251063	1478827251215	u	85
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166073	1478827251191	1478827251335	t	84
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166074	1478827251391	1478827251519	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166085	1478827251591	1478827251711	h	72
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166087	1478827251743	1478827251895	a	65
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166089	1478827251959	1478827252087	v	86
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166091	1478827252103	1478827252239	e	69
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166095	1478827252271	1478827252399	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166119	1478827252487	1478827252639	p	80
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166121	1478827252607	1478827252759	e	69
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166123	1478827252743	1478827252879	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166124	1478827252975	1478827253143	p	80
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166125	1478827253215	1478827253423	l	76
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166145	1478827253367	1478827253503	e	69
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166146	1478827253519	1478827253647	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166147	1478827253711	1478827253871	w	87
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166149	1478827253823	1478827253975	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166152	1478827253911	1478827254063	r	82
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166155	1478827254191	1478827254247	l	76
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166198	1478827254665	1478827254751	BKSP	8
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166201	1478827255087	1478827255111	k	75
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166205	1478827255863	1478827255983	i	73
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166209	1478827255991	1478827256095	n	78
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166213	1478827256135	1478827256271	g	71
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166262	1478827256247	1478827256375	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166264	1478827256367	1478827256503	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166266	1478827256487	1478827256647	n	78
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166268	1478827257127	1478827257223	 	32
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166270	1478827257246	1478827257399	i	73
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166272	1478827257431	1478827257559	n	78
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166301	1478827257639	1478827257783	f	70
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166304	1478827257806	1478827257951	o	79
501545	5396814	Out of office but have people working on info.	Out of office but have people working on info.	256166309	1478827258303	1478827258423	.	190
501545	5396826	I am fine with this.	I am fine with this.	256166467	1478827261751	1478827261958	SHIFT	16
501545	5396826	I am fine with this.	I am fine with this.	256166465	1478827261814	1478827261950	I	73
501545	5396826	I am fine with this.	I am fine with this.	256166469	1478827262070	1478827262158	 	32
501545	5396826	I am fine with this.	I am fine with this.	256166471	1478827262206	1478827262358	a	65
501545	5396826	I am fine with this.	I am fine with this.	256166473	1478827262302	1478827262398	m	77
501545	5396826	I am fine with this.	I am fine with this.	256166475	1478827262543	1478827262678	 	32
501545	5396826	I am fine with this.	I am fine with this.	256166476	1478827262806	1478827262910	f	70
501545	5396826	I am fine with this.	I am fine with this.	256166480	1478827262855	1478827262982	i	73
501545	5396826	I am fine with this.	I am fine with this.	256166484	1478827263006	1478827263142	n	78
501545	5396826	I am fine with this.	I am fine with this.	256166487	1478827263126	1478827263238	e	69
501545	5396826	I am fine with this.	I am fine with this.	256166490	1478827263246	1478827263374	 	32
501545	5396826	I am fine with this.	I am fine with this.	256166497	1478827263446	1478827263598	w	87
501545	5396826	I am fine with this.	I am fine with this.	256166498	1478827263550	1478827263694	i	73
501545	5396826	I am fine with this.	I am fine with this.	256166499	1478827263638	1478827263798	t	84
501545	5396826	I am fine with this.	I am fine with this.	256166500	1478827263806	1478827263934	h	72
501545	5396826	I am fine with this.	I am fine with this.	256166502	1478827264110	1478827264238	 	32
501545	5396826	I am fine with this.	I am fine with this.	256166545	1478827264446	1478827264534	t	84
501545	5396826	I am fine with this.	I am fine with this.	256166546	1478827264678	1478827264830	h	72
501545	5396826	I am fine with this.	I am fine with this.	256166547	1478827264854	1478827264974	i	73
501545	5396826	I am fine with this.	I am fine with this.	256166548	1478827265174	1478827265326	s	83
501545	5396826	I am fine with this.	I am fine with this.	256166549	1478827265542	1478827265678	.	190
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166690	1478827269494	1478827269726	SHIFT	16
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166687	1478827269582	1478827269710	I	73
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166692	1478827270094	1478827270230	'	222
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166695	1478827270390	1478827270486	l	76
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166697	1478827270550	1478827270614	l	76
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166699	1478827270670	1478827270814	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166718	1478827270817	1478827270998	c	67
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166719	1478827270902	1478827271014	o	79
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166721	1478827271102	1478827271206	m	77
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166723	1478827271238	1478827271374	e	69
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166725	1478827271382	1478827271518	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166749	1478827271566	1478827271694	h	72
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166753	1478827271670	1478827271806	a	65
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166755	1478827271862	1478827271990	v	86
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166762	1478827271998	1478827272134	e	69
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166767	1478827272142	1478827272262	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166797	1478827272286	1478827272438	a	65
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166799	1478827272358	1478827272486	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166801	1478827272598	1478827272726	b	66
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166803	1478827272694	1478827272814	e	69
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166805	1478827272870	1478827272998	e	69
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166821	1478827273078	1478827273206	r	82
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166823	1478827273262	1478827273398	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166825	1478827273430	1478827273582	w	87
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166827	1478827273558	1478827273702	i	73
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166851	1478827273646	1478827273782	t	84
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166854	1478827273774	1478827273934	h	72
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166857	1478827273958	1478827274110	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166861	1478827274214	1478827274350	y	89
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166867	1478827274318	1478827274470	o	79
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166922	1478827274438	1478827274590	u	85
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166924	1478827274638	1478827274798	 	32
501545	5396833	I'll come have a beer with you guys later.	I'll come have a beer with you guys  later.	256166925	1478827274846	1478827274990	g	71
