PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815859	1476142227466	1476142227612	SHIFT	16
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815857	1476142227535	1476142227578	T	84
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815862	1476142227716	1476142227789	h	72
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815866	1476142227796	1476142227873	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815870	1476142227880	1476142227947	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815874	1476142227955	1476142228031	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815891	1476142228152	1476142228266	x	88
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815893	1476142228350	1476142228466	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815896	1476142228427	1476142228499	r	82
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815902	1476142228590	1476142228701	c	67
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815909	1476142228708	1476142228737	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815937	1476142228771	1476142228844	s	83
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815939	1476142228864	1476142228939	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815940	1476142229013	1476142229128	s	83
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815941	1476142229134	1476142229160	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815942	1476142229204	1476142229244	w	87
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815957	1476142229250	1476142229315	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815960	1476142229364	1476142229441	l	76
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815966	1476142229481	1476142229558	l	76
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815969	1476142229565	1476142229591	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815973	1476142229628	1476142229702	b	66
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815976	1476142229748	1476142229823	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815979	1476142229830	1476142229860	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815982	1476142229903	1476142230012	s	83
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815984	1476142229974	1476142230047	t	84
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815989	1476142230070	1476142230180	a	65
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815996	1476142230189	1476142230263	g	71
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153815998	1476142230270	1476142230335	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816000	1476142230434	1476142230509	d	68
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816004	1476142230516	1476142230542	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816009	1476142230599	1476142230676	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816021	1476142230682	1476142230748	n	78
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816024	1476142230754	1476142230781	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816028	1476142230854	1476142230931	t	84
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816032	1476142230938	1476142231011	h	72
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816036	1476142231017	1476142231087	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816065	1476142231094	1476142231121	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816066	1476142231257	1476142231368	w	87
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816067	1476142231902	1476142231975	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816068	1476142232082	1476142232193	s	83
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816069	1476142232200	1476142232228	t	84
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816071	1476142232301	1476142232374	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816073	1476142232432	1476142232506	a	65
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816075	1476142232512	1476142232539	n	78
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816077	1476142232568	1476142232646	d	68
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816091	1476142232607	1476142232680	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816094	1476142232701	1476142232856	SHIFT	16
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816100	1476142232775	1476142232866	M	77
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816106	1476142232909	1476142232983	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816118	1476142233006	1476142233084	d	68
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816124	1476142233160	1476142233235	-	189
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816129	1476142233283	1476142233435	SHIFT	16
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816151	1476142233396	1476142233469	P	80
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816155	1476142233566	1476142233644	a	65
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816159	1476142234046	1476142234120	c	67
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816160	1476142234140	1476142234212	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816161	1476142234238	1476142234314	f	70
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816162	1476142234320	1476142234384	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816174	1476142234399	1476142234514	c	67
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816177	1476142234474	1476142234549	 	32
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816180	1476142234596	1476142234670	r	82
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816182	1476142234677	1476142234739	e	69
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816183	1476142234815	1476142234888	g	71
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816235	1476142234896	1476142235000	i	73
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816240	1476142234960	1476142235033	o	79
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816247	1476142235006	1476142235066	n	78
300952	3237118	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and Mid-Pacific region.	153816253	1476142235151	1476142235258	.	190
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816360	1476142239195	1476142239344	SHIFT	16
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816365	1476142239267	1476142239355	E	69
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816368	1476142239405	1476142239481	n	78
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816370	1476142239508	1476142239584	g	71
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816372	1476142239598	1476142239672	l	76
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816373	1476142239679	1476142239754	a	65
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816375	1476142239761	1476142239826	n	78
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816379	1476142239832	1476142239903	d	68
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816381	1476142239860	1476142239937	 	32
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816386	1476142239950	1476142240024	s	83
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816390	1476142240093	1476142240167	t	84
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816402	1476142240197	1476142240307	a	65
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816403	1476142240268	1476142240344	r	82
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816405	1476142240352	1476142240427	 	32
300952	3237128	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	153816407	1476142240452	1476142240599	SHIFT	16
