PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900912	1472657940606	1472657940867	SHIFT	16
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900915	1472657940865	1472657940925		80
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900919	1472657941009	1472657941090		76
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900925	1472657941257	1472657941433		65
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900931	1472657941396	1472657941510		69
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28900934	1472657942062	1472657942098		8
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901132	1472657942263	1472657942328	NUM_LK	144
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901136	1472657942457	1472657942561	NUM_LK	144
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901141	1472657943765	1472657943851		8
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901142	1472657944926	1472657945006		69
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901147	1472657945049	1472657945183		65
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901153	1472657945181	1472657945254		83
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901159	1472657945343	1472657945427		69
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901267	1472657945571	1472657945644		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901274	1472657946080	1472657946181		70
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901281	1472657946500	1472657946606		79
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901288	1472657946731	1472657946837		82
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901296	1472657947111	1472657947220		87
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901425	1472657947380	1472657947528		65
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901431	1472657947620	1472657947711		82
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901438	1472657947972	1472657948070		68
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901445	1472657948479	1472657948582		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901451	1472657949061	1472657949142		84
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901473	1472657949225	1472657949322		72
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901477	1472657949335	1472657949450		69
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901481	1472657949494	1472657949555		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901486	1472657949731	1472657949798		66
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901562	1472657949784	1472657949919		65
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901568	1472657950026	1472657950157		67
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901572	1472657950400	1472657950476		75
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901578	1472657950660	1472657950743		85
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901584	1472657950883	1472657951026		80
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901589	1472657951197	1472657951282		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901654	1472657951880	1472657951958		84
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901658	1472657952351	1472657952436		79
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901660	1472657952476	1472657952710		68
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901662	1472657952665	1472657952862		65
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901666	1472657952878	1472657952954		89
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901822	1472657953464	1472657953567		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901825	1472657954758	1472657954851		73
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901830	1472657954909	1472657955021		70
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901837	1472657955057	1472657955129		32
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901842	1472657955482	1472657955562		80
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901883	1472657955667	1472657955740		79
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901887	1472657955788	1472657955911		83
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901892	1472657955996	1472657956155		83
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901899	1472657956175	1472657956251		73
55540	607578	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	28901904	1472657956390	1472657956456		66
