PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248254	1473352052832	1473352053021	SHIFT	16
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248249	1473352052908	1473352052981	w	87
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248261	1473352053085	1473352053157	E	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248264	1473352053213	1473352053268	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248269	1473352053357	1473352053413	N	78
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248272	1473352053413	1473352053484	E	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248286	1473352053549	1473352053605	E	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248289	1473352053693	1473352053774	D	68
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248293	1473352053774	1473352053845	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248297	1473352053853	1473352053941	T	84
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248301	1473352053981	1473352054069	O	79
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248383	1473352054071	1473352054133	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248386	1473352054588	1473352054669	CAPS_LOCK	20
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248388	1473352054998	1473352055413	CTRL	17
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248392	1473352055510	1473352055662	SHIFT	16
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248396	1473352055582	1473352055662	W	87
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248399	1473352055741	1473352055822	e	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248401	1473352055862	1473352055918	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248404	1473352056006	1473352056070	n	78
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248436	1473352056054	1473352056118	e	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248438	1473352056182	1473352056254	e	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248440	1473352056341	1473352056414	d	68
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248443	1473352056414	1473352056486	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248445	1473352056510	1473352056582	t	84
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248449	1473352056606	1473352056678	o	79
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248465	1473352056637	1473352056710	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248466	1473352056798	1473352056870	b	66
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248467	1473352056894	1473352056950	r	82
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248468	1473352057022	1473352057142	i	73
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248471	1473352057102	1473352057198	n	78
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248475	1473352057318	1473352057398	g	71
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248529	1473352057558	1473352057614	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248536	1473352057685	1473352057758	t	84
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248543	1473352057758	1473352057822	h	72
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248549	1473352057870	1473352057950	e	69
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248558	1473352058118	1473352058213	m	77
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248583	1473352058213	1473352058293	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248587	1473352058342	1473352058422	a	65
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248590	1473352058510	1473352058574	l	76
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248594	1473352058678	1473352058798	o	79
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248633	1473352058758	1473352058854	n	78
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248641	1473352059078	1473352059165	g	71
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248647	1473352059165	1473352059254	 	32
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248654	1473352059286	1473352059366	s	83
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248661	1473352059398	1473352059462	l	76
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248664	1473352059590	1473352059654	o	79
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248736	1473352059656	1473352059718	w	87
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248739	1473352059846	1473352059926	l	76
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248742	1473352060069	1473352060166	y	89
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248745	1473352060734	1473352060765	/	191
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248749	1473352060998	1473352061077	BKSP	8
106433	1161778	We need to bring them along slowly.	We need to bring them along slowly.	55248752	1473352061077	1473352061110	.	190
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55248994	1473352064205	1473352064372	SHIFT	16
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249002	1473352064293	1473352064373	C	67
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249008	1473352064477	1473352064549	h	72
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249013	1473352064509	1473352064621	a	65
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249021	1473352064589	1473352064701	s	83
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249064	1473352064661	1473352064749	e	69
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249071	1473352064958	1473352065021	 	32
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249078	1473352065189	1473352065245	b	66
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249081	1473352065253	1473352065365	a	65
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249086	1473352065333	1473352065429	c	67
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249092	1473352065493	1473352065573	k	75
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249159	1473352065549	1473352065629	 	32
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249163	1473352065893	1473352065948	o	79
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249169	1473352066133	1473352066173	g	71
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249174	1473352066373	1473352066437	BKSP	8
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249180	1473352066469	1473352066477	f	70
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249191	1473352066565	1473352066637	f	70
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249195	1473352066709	1473352066797	i	73
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249206	1473352066800	1473352066917	c	67
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249212	1473352066877	1473352066957	e	69
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249219	1473352066957	1473352067037	 	32
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249225	1473352067061	1473352067133	a	65
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249234	1473352067165	1473352067237	n	78
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249250	1473352067221	1473352067293	d	68
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249251	1473352067317	1473352067397	 	32
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249253	1473352067429	1473352067509	t	84
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249256	1473352067510	1473352067580	h	72
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249260	1473352067604	1473352067661	e	69
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249264	1473352067725	1473352067797	i	73
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249311	1473352067821	1473352067909	r	82
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249313	1473352067972	1473352068037	 	32
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249317	1473352068453	1473352068556	r	82
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249322	1473352068517	1473352068589	e	69
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249326	1473352068685	1473352068749	s	83
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249370	1473352068877	1473352068965	t	84
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249374	1473352069029	1473352069149	a	65
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249378	1473352069109	1473352069197	r	82
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249382	1473352069309	1473352069404	t	84
106433	1161792	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	55249384	1473352069469	1473352069549	 	32
